G[0,2](SMBGperDayPtMeterCombo >= 0.622 & BGTestAvgNumPtRep >= 2.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.560 | Pt_A1cGoalLevelDsYr5 >= 0.000) | TotChol >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.498 & BUN <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.850 | Triglyc >= 5.044) & Pt_SiblingT1D <= 50.054) [Discrimination Score: -1.000; Robustness + : 37.452; Robustness - : 50.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.000 -> WeightKg >= 68.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.431 & Pt_SHFlg <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 139.167 -> LDL <= 72.381) | diabDur <= 91.372) & bmiPerc >= 53.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.000 -> LDL <= 67.531) -> bmiPerc <= 86.375) -> diagAgeCombo >= 41.965) [Discrimination Score: 0.000; Robustness + : 41.965; Robustness - : 41.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 -> BGTestAvgNumPtRep >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.865 -> Pt_GrandchildT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 16.787 & Pt_SHFlg <= 0.659) | Pt_GrandchildT1D <= 0.889) | GFR <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.097) U[0,1] (HeightCm <= 170.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (diabDur <= 31.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.090 | AlbCreatRat_mggNew <= 2.687) -> AlbCreatRat_mggNew >= 0.938) [Discrimination Score: 0.000; Robustness + : -11.062; Robustness - : -11.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 28.072 | BGTestAvgNumPtRep >= 2.166) -> BUN <= 5.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.678 & BGTestAvgNumPtRep >= 2.305) & BGTestAvgNumMeter >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 21616.000; Robustness - : 21616.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.017) U[1,1] (Pt_DKAFlg <= 0.588)) [Discrimination Score: 0.000; Robustness + : 0.588; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 58.721 -> Pt_CGMUseNumDays <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 8.685 | Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | DirectLDL >= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC <= 49.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo >= 28.000 & Pt_A1cGoalLev <= 1.751) -> Pt_DKAFlg <= 6.612) [Discrimination Score: 0.000; Robustness + : -6.612; Robustness - : -6.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 29.613 | bmi >= 23.874) | WeightKg <= 24.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[1,2] (Pt_FatherT1D >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 | BGTestAvgNumPtRep <= 4.483) & DirectLDL >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.003 -> BldPrSys >= 120.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 1.000; Robustness + : 3.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.000 & LDL >= 48.542) | Pt_InsGov <= 83.559) | HeightCm <= 109.555) [Discrimination Score: 0.000; Robustness + : 109.555; Robustness - : 109.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.000 | age <= 61.921) & BUN >= 59.065) & TotChol <= 62.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.423 | SMBGperDayPtMeterCombo >= 0.593) & bmiZscore >= 2.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 37.156 & HDL <= 40.581) | DirectLDL <= 55.179) | diabDur >= 2.823) [Discrimination Score: 5.000; Robustness + : 56.677; Robustness - : 54.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 12.834 & HeightCm >= 170.180) [Discrimination Score: 0.000; Robustness + : -170.180; Robustness - : -170.180; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.925) U[0,1] (HbA1c <= 9.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 | TSH <= 1.937) | Pt_A1cGoalLevelDsYr5 >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D >= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.166 & HbA1c <= 9.981) | diabDur >= 8.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 35.515 | Pt_A1cGoalLev <= 5.310) -> Pt_GrandchildT1D >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep <= 3.087) & Pt_A1cGoalLevelDsYr5 <= 2.961) -> Triglyc >= 0.614) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 36.843 -> BGTestAvgNumPtRep >= 0.830) | WeightKg <= 5.919) [Discrimination Score: 0.000; Robustness + : 5.919; Robustness - : 5.919; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.644) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.163 -> AlbCreatRat_mggNew >= 0.079) & Pt_InsGov >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_DKAFlg >= 0.025 -> HbA1c <= 9.942) [Discrimination Score: 0.000; Robustness + : -9.942; Robustness - : -9.942; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.816) U[0,2] (diabDur >= 29.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 17.207 & Triglyc >= 27.468) & Pt_MotherT1D >= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.000 & LDL <= 86.039) | age >= 39.377) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 60.759 & Pt_SHFlg >= 0.294) & BUN <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.037) & TotChol >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 28.771 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.745) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.097 -> age <= 61.699) [Discrimination Score: 0.000; Robustness + : -61.699; Robustness - : -61.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.172 -> BldPrDia >= 69.831) & BldPrSys >= 68.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.133 & age <= 61.075) & AutonomicNeuroCl <= 61.507) -> diabDur >= 57.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.000 & Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.083 -> TotalDailyInsPerKg >= 0.304) | TotChol >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 0.000 -> LDL >= 61.375) | SMBGperDayPtMeterCombo <= 114.045) & GFR >= 54.498) [Discrimination Score: 0.000; Robustness + : -54.498; Robustness - : -54.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.037 -> HDL >= 15.552) -> GFR >= 30.315) [Discrimination Score: -1.020; Robustness + : 22.380; Robustness - : 30.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 1.247 & BGTestAvgNumMeter <= 4.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.651 -> HDL >= 22.305) -> GFR >= 22.697) & GFR >= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 11.998 -> HbA1c >= 9.386) & Pt_A1cGoalLevelDsYr5 >= 8.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.808 -> Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.273 -> NumPumpBolusOrShortAct >= 1.632) | NumPumpBolusOrShortAct >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.061 -> age >= 59.762) -> HDL <= 61.262) -> Pt_MotherT1D <= 62.820) [Discrimination Score: 0.000; Robustness + : -62.820; Robustness - : -62.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 170.180 & Pt_MotherT1D <= 0.000) [Discrimination Score: 1.000; Robustness + : -0.500; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 24.780 -> BldPrSys <= 169.583) [Discrimination Score: 0.000; Robustness + : -169.583; Robustness - : -169.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.796 & NumPumpBolusOrShortAct >= 2.439) & SMBGperDayPtMeterCombo >= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 & BGTestAvgNumMeter >= 2.780) | DirectLDL <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 65.378 -> diagAgeCombo >= 28.000) -> Pt_FatherT1D >= 28.000) [Discrimination Score: 0.000; Robustness + : -28.000; Robustness - : -28.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 89.709 | Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.833 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.180 | HbA1c >= 9.098) | Triglyc >= 9.021) & HbA1c >= 9.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 29.654 | GFR <= 0.000) | LDL >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 137.595) U[1,2] (TotalDailyInsPerKg <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 45.859 & BUN <= 17.229) | diagAgeCombo >= 12.687) | WeightKg <= 17.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.905 & NumPumpBolusOrShortAct <= 7.947) | GFR <= 5.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 26.894 | DirectLDL >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 & diabDur >= 29.113) & Pt_MotherT1D <= 33.885) -> AutonomicNeuroCl <= 32.469) [Discrimination Score: -0.400; Robustness + : -23.069; Robustness - : -22.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 & age >= 59.992) | HeightCm >= 58.045) -> Pt_ChildT1D >= 58.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.209 | TotalDailyInsPerKg >= 0.072) -> BUN <= 0.468) [Discrimination Score: -5.000; Robustness + : -30.428; Robustness - : -27.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.813 -> BldPrDia <= 74.110) -> diabDur <= 79.651) -> BUN <= 78.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.105 & HeightCm <= 170.180) -> Pt_MotherT1D >= 170.180) | HbA1c >= 170.180) [Discrimination Score: 0.000; Robustness + : -10.105; Robustness - : -10.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.323 -> BGTestAvgNumPtRep <= 3.476) -> Pt_SHFlg >= 2.176) [Discrimination Score: 0.000; Robustness + : 2.176; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.464 | Pt_DKAFlg >= 0.038) & diabDur >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.965 & WeightKg >= 68.443) -> TotalDailyInsPerKg >= 68.761) | Pt_SHFlg >= 68.722) [Discrimination Score: 0.000; Robustness + : 68.443; Robustness - : 68.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.486 | BGTestAvgNumPtRep >= 0.299) & NumPumpBolusOrShortAct >= 1.643) -> Pt_A1cGoalLev <= 4.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.497 & Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 108.745 -> NumPumpBolusOrShortAct <= 9.239) | HDL <= 3.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D >= 0.000 | BldPrSys <= 144.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 76.137 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 31.327) U[2,2] (diagAgeCombo >= 28.000)) [Discrimination Score: 0.000; Robustness + : -28.000; Robustness - : -28.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 0.000 & HbA1c <= 9.634) -> GFR >= 8.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 2.230) & BldPrSys <= 5.552) -> Pt_SiblingT1D >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.969 | Pt_InsGov <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.228 | TSH >= 0.283) -> Pt_SHFlg <= 1.742) [Discrimination Score: 0.000; Robustness + : -24.228; Robustness - : -24.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC <= 66.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,0] (bmiZscore >= -0.899)) [Discrimination Score: 0.000; Robustness + : 0.899; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 62.700 | LDL >= 19.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.475 | UnitsInsBasalOrLongAct >= 2.296) & Pt_A1cGoalLevelDsYr5 <= 18.375) -> BldPrSys >= 5.363) [Discrimination Score: 1.000; Robustness + : -14.825; Robustness - : -18.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.474 -> Pt_GrandchildT1D >= 0.000) -> Pt_InsGov <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.745 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 1.788 -> Pt_MotherT1D >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 34.677 & Triglyc >= 27.639) -> bmiPerc >= 26.703) -> SMBGperDayPtMeterCombo >= 22.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.245 & BGTestAvgNumMeter <= 4.117) -> AlbCreatRat_mggNew >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.440 & BGTestAvgNumMeter >= 0.662) -> Pt_A1cGoalLev <= 4.896) & Pt_CGMUseNumDays >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 106.430 | bmiZscore >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
