G[0,0](SMBGperDayPtMeterCombo >= 0.952 & BGTestAvgNumPtRep >= 0.244) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 157.989 & TotChol >= 18.068) -> BGTestAvgNumPtRep >= 65.941) -> TotalDailyInsPerKg <= 244.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.735) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 49.137 & HDL <= 34.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 3.345 & HbA1c <= 10.934) & HeightCm <= 8.575) -> bmiPerc >= 4.823) [Discrimination Score: 3.345; Robustness + : 3.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 0.000 -> bmiPerc <= 0.315) | Triglyc >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 182.731 -> HbA1c <= 10.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D <= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 70.589 -> Triglyc >= 181.156) & Pt_A1cGoalLev >= 24.866) [Discrimination Score: -24.866; Robustness + : -24.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.000 -> bmiPerc >= 0.210) & BldPrDia >= 0.037) -> BldPrSys <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[1,1] (HbA1c <= 10.521)) [Discrimination Score: 10.521; Robustness + : 10.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 & diagAgeCombo <= 16.000) -> NumPumpBolusOrShortAct >= 16.000) -> bmiPerc >= 16.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.586 | TotalDailyInsPerKg <= 0.468) -> TotChol >= 0.196) [Discrimination Score: -0.992; Robustness + : -24.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.290 & bmiZscore >= 0.503) & bmiZscore >= 0.449) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew >= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLev <= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.282 & GFR <= 117.222) -> LDL >= 0.488) -> NumPumpBolusOrShortAct >= 17.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.000) U[2,2] (age <= 23.289)) [Discrimination Score: 23.289; Robustness + : 23.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.558 & Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 | BldPrDia <= 87.797) -> Pt_GrandchildT1D <= 87.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[0,2] (diagAgeCombo <= 16.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D <= 0.000 | HbA1c >= 0.841) | bmiZscore >= 6.020) [Discrimination Score: 1.000; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 133.200 & LDL >= 48.849) -> HeightCm <= 78.316) [Discrimination Score: 8.269; Robustness + : 18.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.741) U[1,2] (AlbCreatRat_mggNew <= 3.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 88.622 -> BGTestAvgNumMeter <= 1.184) & BldPrDia >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 8.581 & SMBGperDayPtMeterCombo >= 0.564) [Discrimination Score: -8.581; Robustness + : -8.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.129 | HbA1cImputeDtMnC <= 34.928) & bmiZscore >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WeightKg <= 86.398 -> Pt_ChildT1D >= 0.000) | TotChol >= 0.000) & HDL >= 0.000) [Discrimination Score: 1.000; Robustness + : 24.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 48.633 & GFR >= 10.563) | AutonomicNeuroCl >= 27.158) & Pt_FatherT1D <= 72.913) [Discrimination Score: -10.563; Robustness + : -10.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 96.569 & Triglyc <= 733.950) | age >= 166.665) [Discrimination Score: 10.031; Robustness + : 140.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.819 | Pt_InsGov >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.061 -> diabDur >= 5.569) | Pt_GrandparentT1D >= 4.327) -> WeightKg >= 3.922) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 1.698)) [Discrimination Score: 1.698; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.496 -> DirectLDL <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.715 -> Pt_GrandparentT1D <= 0.000) & BldPrDia >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9.715; Robustness + : -9.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.181 | WeightKg <= 100.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 131.083) U[2,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 131.083; Robustness + : 131.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 18.356 | HbA1cImputeDtMnC >= 12.190) -> diabDur <= 31.645) [Discrimination Score: -15.356; Robustness + : -15.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 3.834) & HeightCm >= 6.536) | bmiZscore <= 39.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN >= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.000 & Triglyc >= 193.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 91.541 | HeightCm <= 147.262) | NumPumpBolusOrShortAct <= 160.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.447 -> bmiZscore <= 1.206) | SMBGperDayPtMeterCombo >= 0.039) & TotalDailyInsPerKg <= 1.203) [Discrimination Score: -1.898; Robustness + : -3.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.113 & HDL >= 13.442) -> DirectLDL <= 45.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.650 -> diagAgeCombo <= 16.000) & diagAgeCombo >= 16.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.873 -> TotChol >= 21.822) -> TSH >= 3.189) -> bmiZscore <= 173.230) [Discrimination Score: -173.230; Robustness + : -173.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.540 & Triglyc <= 626.071) | Pt_ChildT1D <= 691.655) -> Pt_FatherT1D <= 461.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D <= 0.000 & TotChol <= 236.027) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 3.001 | SMBGperDayPtMeterCombo <= 2.124) [Discrimination Score: 3.001; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[1,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 84.855 & HbA1c >= 0.208) -> diabDur >= 0.485) -> WeightKg <= 10.254) [Discrimination Score: -10.254; Robustness + : -10.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (BldPrSys >= 125.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.486 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.197 & diagAgeCombo <= 16.000) -> HeightCm >= 16.000) | Pt_A1cGoalLev >= 16.000) [Discrimination Score: -1.197; Robustness + : -1.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 92.311 & HDL <= 58.391) [Discrimination Score: -0.183; Robustness + : -13.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.595 | Pt_DKAFlg <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.000 & Pt_SHFlg >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.000 | bmiZscore >= 0.403) & SMBGperDayPtMeterCombo <= 1.099) & Pt_A1cGoalLevelDsYr5 >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.113 -> HDL <= 50.461) -> HbA1c <= 41.160) [Discrimination Score: -41.160; Robustness + : -41.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.269 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -10.820; Robustness + : -16.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.682) | Triglyc <= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.008 & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 21.550 & diabDur >= 3.850) | AutonomicNeuroCl >= 5.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 16.000) -> Triglyc >= 16.000) [Discrimination Score: 16.000; Robustness + : 16.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.000 | diabDur >= 3.658) & age >= 4.344) [Discrimination Score: -4.344; Robustness + : -4.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 141.272 & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.265 | Pt_A1cGoalLev >= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.159 & diagAgeCombo >= 16.000) -> bmi >= 16.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[1,2] (WeightKg >= 9.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 141.767 & WeightKg >= 11.108) & BGTestAvgNumPtRep >= 67.023) -> Pt_A1cGoalLevelDsYr5 >= 58.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.000 | GFR >= 18.106) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> UnitsInsBasalOrLongAct >= 15.299) & DirectLDL <= 26.332) [Discrimination Score: -235.533; Robustness + : -149.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 8.994 | age <= 23.147) -> NumPumpBolusOrShortAct >= 20.071) & Pt_A1cGoalLev >= 21.935) [Discrimination Score: -23.147; Robustness + : -23.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.852 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.148 -> NumPumpBolusOrShortAct >= 0.000) -> HeightCm >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.611 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: -2.611; Robustness + : -2.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 91.316) U[1,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 36.723 & AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 24.933) U[1,2] (TotalDailyInsPerKg <= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.000 & AutonomicNeuroCl >= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 15.925 | TSH >= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 34.617 | Pt_A1cGoalLev <= 0.000) | bmi >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 13.224) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 9.678 -> Pt_SHFlg <= 0.000) & Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_ChildT1D >= 0.000 | age <= 23.610) [Discrimination Score: 23.610; Robustness + : 23.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.000 -> DirectLDL <= 0.000) & AutonomicNeuroCl <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: -1.000; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.000 & Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.877 & BGTestAvgNumMeter <= 0.901) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.411 -> Pt_A1cGoalLev <= 0.000) & Pt_MotherT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 16.000) U[0,1] (HeightCm <= 169.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.240 -> TSH >= 0.400) -> BldPrDia <= 1.526) [Discrimination Score: 7.516; Robustness + : 8.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.152 | AlbCreatRat_mggNew >= 2.190) | age <= 3.158) -> HbA1c >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 -> Pt_SHFlg >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 424.302 & Pt_InsGov >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (AlbCreatRat_mggNew <= 2.916)) [Discrimination Score: 2.916; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.565 -> UnitsInsBasalOrLongAct <= 20.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 87.481 & Pt_GrandchildT1D <= 0.000) | LDL <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.366 -> HeightCm <= 135.481) -> Pt_A1cGoalLevelDsYr5 >= 82.310) [Discrimination Score: 16.937; Robustness + : 38.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 119.547 -> BldPrSys >= 128.044) [Discrimination Score: 119.547; Robustness + : 119.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D <= 0.000 | diabDur >= 3.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.688 -> LDL <= 123.762) -> BGTestAvgNumPtRep <= 132.372) | Pt_A1cGoalLev >= 44.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 106.385 | BGTestAvgNumPtRep >= 0.499) | BUN <= 2.063) -> Pt_DKAFlg >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.271 & HbA1c >= 2.880) & BGTestAvgNumPtRep >= 6.683) [Discrimination Score: -5.683; Robustness + : -5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.011) U[2,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.000 & AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 16.827 & GFR <= 66.815) & Pt_InsGov <= 109.939) | LDL >= 9.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 90.117 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 81.286 | BldPrDia <= 86.266) [Discrimination Score: 86.266; Robustness + : 86.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.000 | Pt_GrandchildT1D >= 0.000) & HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 2.615) | Pt_CGMUseNumDays >= 2.076) -> Pt_DKAFlg >= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
