G[0,0](SMBGperDayPtMeterCombo >= 7.333 & BGTestAvgNumPtRep >= 1.318) [Discrimination Score: 9.449; Robustness + : 6.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 5.411 | DirectLDL >= 0.000) & NumPumpBolusOrShortAct >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 5.146) | Pt_InsGov >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 63.053 | HbA1cImputeDtMnC <= 63.160) | Pt_FatherT1D <= 57.411) [Discrimination Score: 80.867; Robustness + : 58.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 36.000 | bmiPerc >= 0.000) -> Pt_MotherT1D <= 0.000) & WeightKg >= 0.000) [Discrimination Score: -36.000; Robustness + : -36.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 1.000 & TSH >= 0.115) | BldPrSys >= 0.054) & LDL <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.000 & Pt_InsGov <= 0.146) -> BGTestAvgNumPtRep <= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 50.707 & Pt_InsGov <= 0.618) & TotChol <= 0.720) & BGTestAvgNumPtRep >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 4.046) -> HbA1cImputeDtMnC >= 0.186) -> LDL >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.142 -> bmiPerc <= 0.000) | GFR <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 1.648; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 10.431 | bmiPerc >= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 & HbA1cImputeDtMnC >= 30.936) & Pt_A1cGoalLevelDsYr5 >= 18.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 | HeightCm <= 111.501) & NumPumpBolusOrShortAct <= 97.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo >= 36.000 & HeightCm >= 91.482) & SMBGperDayPtMeterCombo <= 120.881) | HbA1cImputeDtMnC >= 43.225) [Discrimination Score: -43.225; Robustness + : -43.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 0.000 & WeightKg <= 69.079) [Discrimination Score: -1.648; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 169.372 & GFR <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 64.645 | BGTestAvgNumPtRep <= 6.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.000 | DirectLDL <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 81.564 & Pt_GrandparentT1D >= 0.000) -> TotChol <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.000 & TSH <= 0.581) | TSH >= 0.080) [Discrimination Score: 0.996; Robustness + : 4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 66.449 -> Pt_A1cGoalLev <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.172) U[0,2] (BGTestAvgNumPtRep <= 5.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 8.159 -> TSH >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg <= 87.617 | TotalDailyInsPerKg <= 0.287) -> Pt_FatherT1D >= 0.060) [Discrimination Score: -87.617; Robustness + : -87.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[2,2] (AlbCreatRat_mggNew <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 4.021 -> Pt_InsGov >= 0.084) -> LDL >= 0.102) [Discrimination Score: -1.213; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo >= 7.529) & HDL <= 8.424) [Discrimination Score: -7.529; Robustness + : -7.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 140.649 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 92.977 -> Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 103.103 | TotalDailyInsPerKg >= 0.060) [Discrimination Score: 1.418; Robustness + : 46.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.000 & HbA1c <= 6.905) -> GFR >= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.000 -> Pt_InsGov >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.628) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 35.372; Robustness + : 35.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 4.694 & TSH >= 0.074) & Pt_InsGov <= 1.157) -> BldPrSys <= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.739 | bmiZscore >= -0.352) & diabDur >= -0.494) [Discrimination Score: 1.736; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.593 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 36.000 & Pt_A1cGoalLev <= 2.584) | bmi <= 5.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 36.000) & AutonomicNeuroCl >= 36.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (BGTestAvgNumPtRep <= 7.201)) [Discrimination Score: -1.130; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.350) | diagAgeCombo >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 36.000) & HeightCm <= 36.000) -> Pt_DKAFlg <= 36.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 66.733 | bmiPerc <= 0.000) -> DirectLDL >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.000 & BUN <= 17.340) | Pt_CGMUseNumDays <= 16.073) [Discrimination Score: 16.073; Robustness + : 16.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 0.000) | HbA1c >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.000 -> DirectLDL <= 0.000) | age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 7.488 & BGTestAvgNumPtRep <= 6.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.306 -> TotalDailyInsPerKg <= 0.441) | Pt_MotherT1D <= 0.442) | GFR <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.000 -> age <= 66.693) & Pt_A1cGoalLev <= 65.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.541 | HeightCm >= 6.078) -> Pt_DKAFlg >= 5.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 60.543) U[0,2] (BGTestAvgNumPtRep >= 2.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 36.000 & BldPrDia <= 70.412) -> DirectLDL <= 74.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.000 -> SMBGperDayPtMeterCombo >= 7.636) & Pt_SHFlg >= 7.223) | diagAgeCombo >= 8.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.000 -> HbA1cImputeDtMnC >= 6.214) | LDL <= 68.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 0.000 -> Pt_SHFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 66.671 -> HbA1cImputeDtMnC >= 25.799) | NumPumpBolusOrShortAct >= 13.771) | TotChol >= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 -> GFR <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 -> HbA1c <= 6.744) | Pt_SiblingT1D <= 7.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.651) U[2,2] (UnitsInsBasalOrLongAct <= 10.169)) [Discrimination Score: 119.651; Robustness + : 119.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.672 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN <= 18.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 | bmi >= 3.169) -> TotalDailyInsPerKg <= 23.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.046 -> Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -72.046; Robustness + : -72.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 10.500 | bmiZscore >= -0.398) & Pt_GrandchildT1D >= -0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 89.157 & Triglyc >= 39.414) | UnitsInsBasalOrLongAct <= 53.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.012 -> diagAgeCombo >= 36.000) -> age >= 36.000) & BldPrDia <= 36.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 60.593 | TotalDailyInsPerKg <= 0.437) -> HbA1cImputeDtMnC >= 0.128) | TotalDailyInsPerKg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.751) U[0,1] (BUN <= 18.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 24.882 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 79.584 & DirectLDL >= 0.000) | BUN >= 0.000) [Discrimination Score: 4.255; Robustness + : 46.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.288 & WeightKg >= 41.151) | diagAgeCombo <= 74.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 118.225 | TotalDailyInsPerKg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 0.000 -> DirectLDL <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 66.257 & TotalDailyInsPerKg >= 0.152) -> TotChol >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.274 -> GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.118) U[0,0] (diabDur <= 28.035)) [Discrimination Score: 0.969; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 28.342 & NumPumpBolusOrShortAct >= 4.749) -> Pt_DKAFlg >= 5.087) | HbA1cImputeDtMnC >= 4.749) [Discrimination Score: 4.749; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 66.440) U[2,2] (GFR <= 0.000)) [Discrimination Score: 66.440; Robustness + : 66.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 | Pt_FatherT1D >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.120 & TotalDailyInsPerKg <= 0.305) -> Pt_InsGov <= 0.290) | Triglyc >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.154 & TotalDailyInsPerKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 49.469 -> BGTestAvgNumPtRep <= 7.739) & WeightKg <= 5.751) & Pt_MotherT1D <= 5.702) [Discrimination Score: -7.739; Robustness + : -7.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 2.564 & Pt_A1cGoalLev >= 0.015) -> HbA1cImputeDtMnC >= 0.330) & HDL <= 5.447) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.885 -> bmiPerc >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 26.764 -> AlbCreatRat_mggNew <= 0.000) -> Pt_InsGov >= 0.000) | BUN >= 0.000) [Discrimination Score: 4.255; Robustness + : 46.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 1.000 & UnitsInsBasalOrLongAct <= 13.192) & BGTestAvgNumPtRep <= 12.848) & DirectLDL >= 6.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep >= 3.849) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 & HeightCm <= 178.100) -> Pt_InsGov <= 169.155) -> UnitsInsBasalOrLongAct <= 121.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 | Triglyc >= 48.703) & HeightCm >= 35.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> HbA1c >= 3.366) | Pt_SHFlg <= 7.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg <= 0.000) | Pt_ChildT1D <= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 86.478 -> BldPrDia >= 67.978) & Pt_GrandchildT1D >= 63.155) -> Pt_A1cGoalLev <= 74.820) [Discrimination Score: -38.820; Robustness + : -38.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -15.477; Robustness + : -70.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 9.407 & Pt_FatherT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 107.057 | BUN >= 4.178) [Discrimination Score: -4.178; Robustness + : -4.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.940 -> bmi <= 22.549) | Pt_ChildT1D >= 8.321) | bmiPerc >= 11.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 53.673 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 11.682) U[0,1] (Pt_A1cGoalLev >= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 13.725 & HeightCm <= 150.067) [Discrimination Score: 13.725; Robustness + : 13.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 42.338 -> Pt_CGMUseNumDays <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 43.967 & HbA1cImputeDtMnC >= 14.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 37.626 | bmiZscore >= -0.342) -> HbA1c <= -0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.279 -> HDL <= 71.518) | HbA1c >= 54.189) & HbA1cImputeDtMnC <= 67.318) [Discrimination Score: -54.189; Robustness + : -54.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.635 -> GFR <= 0.000) & Pt_DKAFlg >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.627 & Triglyc >= 41.298) | HeightCm <= 52.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 57.340 | BldPrDia <= 76.679) & Pt_SiblingT1D >= 68.030) [Discrimination Score: -68.030; Robustness + : -68.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 | Triglyc <= 58.405) -> Pt_CGMUseNumDays <= 56.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.954 | bmiPerc >= 0.000) & TotChol <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D >= 0.000 & WeightKg >= 17.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 11.863 & BUN >= 7.152) | BldPrDia <= 16.312) | LDL <= 18.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 42.655 & diagAgeCombo >= 36.000) & Pt_InsGov <= 36.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
