G[2,2](SMBGperDayPtMeterCombo >= 2.462 & BGTestAvgNumPtRep >= 3.693) [Discrimination Score: -3.693; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.790 & SMBGperDayPtMeterCombo <= 7.134) & Pt_MotherT1D <= 7.160) -> NumPumpBolusOrShortAct >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.295) U[0,2] (BUN >= 8.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 19.111 | BGTestAvgNumMeter >= 0.571) | Pt_ChildT1D <= 7.824) | HbA1cImputeDtMnC >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 67.209 & bmi >= 23.996) [Discrimination Score: -67.209; Robustness + : -67.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.187 | NumPumpBolusOrShortAct <= 1.237) -> LDL >= 0.789) [Discrimination Score: -16.187; Robustness + : -16.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.835 -> Triglyc >= 8.465) | SMBGperDayPtMeterCombo <= 42.062) -> BldPrSys <= 49.424) [Discrimination Score: -49.424; Robustness + : -49.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.975 & HDL <= 70.031) | TotChol <= 91.416) | HbA1c >= 44.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.700 & HbA1c <= 7.747) -> UnitsInsBasalOrLongAct <= 7.355) [Discrimination Score: -8281402219093933.000; Robustness + : -7.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.747 | GFR <= 123.853) -> TSH <= 112.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.197 | TotalDailyInsPerKg <= 0.638) -> HbA1cImputeDtMnC <= 0.583) -> Pt_FatherT1D >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.462 & bmiZscore >= -0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.909 & WeightKg <= 70.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.542 | TSH <= 0.755) | BldPrSys >= 0.439) -> Pt_A1cGoalLevelDsYr5 >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.025 | TotChol <= 139.607) | Pt_A1cGoalLev >= 33.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.088 & HeightCm >= 161.037) -> DirectLDL <= 161.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.281 -> HDL >= 65.774) & SMBGperDayPtMeterCombo <= 76.762) & AlbCreatRat_mggNew <= 76.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.382 -> HDL <= 91.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.522 & TSH <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.189 | Triglyc >= 30.026) & Triglyc <= 59.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.567 -> TotChol >= 37.812) | Pt_ChildT1D <= 155.764) & BldPrDia <= 145.404) [Discrimination Score: 1.901; Robustness + : 21.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.976 & bmi >= 25.054) & AutonomicNeuroCl >= 24.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.407) U[1,2] (BldPrSys >= 110.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.057 -> TSH <= 1.061) -> TSH <= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.556 & TotChol >= 87.323) -> HbA1cImputeDtMnC <= 147.608) | bmiPerc >= 45.439) [Discrimination Score: -47.497; Robustness + : -18.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.332) U[0,2] (TotalDailyInsPerKg >= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.305 -> diabDur >= 7.786) | Pt_CGMUseNumDays >= 6.096) | AutonomicNeuroCl <= 9.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.702 | TSH >= 0.341) | diagAgeCombo <= 1.088) | Pt_GrandchildT1D >= 0.532) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.217) U[0,2] (BldPrDia <= 70.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.888 & GFR <= 106.210) -> NumPumpBolusOrShortAct <= 99.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 92.284 & NumPumpBolusOrShortAct >= 0.253) & HbA1c <= 3.294) & Pt_GrandparentT1D <= 3.288) [Discrimination Score: -92.284; Robustness + : -92.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.748 & HbA1cImputeDtMnC >= 19.751) & Pt_CGMUseNumDays <= 66.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 & bmiPerc <= 0.779) | BldPrSys <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.054 -> AlbCreatRat_mggNew <= 7.391) -> Pt_SiblingT1D <= 13.758) | DirectLDL >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (BldPrSys >= 111.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 12.000 -> SMBGperDayPtMeterCombo >= 1.526) | Pt_A1cGoalLev <= 7.258) [Discrimination Score: -4.742; Robustness + : -4.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 21.074 & WeightKg <= 67.363) -> Pt_InsGov >= 64.833) -> Pt_DKAFlg >= 63.125) [Discrimination Score: -253.171; Robustness + : -20.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 & TotalDailyInsPerKg <= 0.641) | HbA1c >= 0.519) -> GFR <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.960 -> GFR <= 105.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 17.757 & LDL >= 27.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 6.219) & BUN <= 5.829) & Pt_FatherT1D <= 9.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.112) U[0,0] (Pt_InsGov >= 0.000)) [Discrimination Score: 68.636; Robustness + : 26.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.135 -> Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 1.402; Robustness + : 78.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.000 & BldPrSys <= 131.582) -> BldPrDia <= 119.076) | Pt_InsGov >= 106.592) [Discrimination Score: -7.785; Robustness + : -7.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.275 | diabDur >= 4.831) -> BGTestAvgNumPtRep <= 8.229) & Pt_GrandparentT1D <= 8.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct <= 3.349) & Pt_ChildT1D >= 0.818) -> Pt_A1cGoalLevelDsYr5 >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.863 | HbA1c >= 6.652) -> AutonomicNeuroCl <= 7.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl >= 0.000 -> Pt_ChildT1D <= 0.000) | GFR <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.561 -> BGTestAvgNumMeter <= 1.938) [Discrimination Score: -8727782241938283.000; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 & HDL >= 19.693) -> Pt_SiblingT1D >= 28.723) & Triglyc <= 83.003) [Discrimination Score: -5.969; Robustness + : -47.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.000 -> BldPrDia >= 66.990) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg >= 64.845 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.000 -> AlbCreatRat_mggNew >= 1.258) | Pt_SHFlg >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.969 -> SMBGperDayPtMeterCombo <= 8.563) -> Pt_FatherT1D >= 1.743) & Pt_CGMUseNumDays <= 6.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 | Pt_DKAFlg >= 0.000) | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.229) U[0,0] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 46.656 & Pt_CGMUseNumDays <= 0.000) & BldPrSys >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 45.411 & Pt_InsGov >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 14.128 | diabDur <= 9.410) & BUN >= 7.196) & Pt_SiblingT1D <= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 21.584 | DirectLDL >= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 116.877 -> AlbCreatRat_mggNew >= 4.394) | TSH >= 0.389) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 19.108 & BGTestAvgNumPtRep >= 1.537) | Pt_A1cGoalLevelDsYr5 <= 4.231) & bmiPerc <= 8.213) [Discrimination Score: 4.231; Robustness + : 4.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg <= 69.120 & Pt_InsGov <= 0.000) | Pt_CGMUseNumDays >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 101.002 & bmiZscore >= 0.159) | Triglyc <= 1.029) -> BGTestAvgNumMeter <= 0.866) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.362) U[0,2] (TotChol <= 146.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.066 & diabDur >= 7.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 12.000) | HbA1c >= 12.000) & Pt_InsGov <= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 12.000 -> HDL >= 4.096) & BGTestAvgNumMeter >= 58.975) | age <= 94.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[0,0] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 1.357; Robustness + : 36.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.641 -> HbA1c >= 6.601) | Pt_A1cGoalLev >= 6.917) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 8.229 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | GFR <= 100.206) & diagAgeCombo >= 36.692) [Discrimination Score: 0.748; Robustness + : 41.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.000 -> bmiPerc <= 0.545) | Pt_GrandchildT1D <= 0.580) -> SMBGperDayPtMeterCombo >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.801 | Pt_InsGov >= 0.000) | diabDur >= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 65.299 -> BGTestAvgNumPtRep <= 6.066) -> bmi >= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.667 | SMBGperDayPtMeterCombo <= 8.822) | AlbCreatRat_mggNew >= 0.539) -> TotChol >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.000 | BGTestAvgNumMeter >= 0.636) | NumPumpBolusOrShortAct >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.765 | SMBGperDayPtMeterCombo >= 3.674) | bmi <= 7.299) -> bmiPerc <= 6.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.228) U[1,2] (TotalDailyInsPerKg <= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -12.000; Robustness + : -12.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> HeightCm <= 161.416) -> DirectLDL <= 161.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,0] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 -> GFR <= 111.789) & HDL <= 118.708) [Discrimination Score: -111.789; Robustness + : -111.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.723 -> diabDur <= 9.920) -> HeightCm <= 8.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 48.546 -> HbA1c <= 7.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.451 | BGTestAvgNumMeter <= 1.896) -> AlbCreatRat_mggNew <= 3.725) & Pt_DKAFlg <= 6.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 & Triglyc <= 44.381) & Pt_DKAFlg >= 33.767) | Pt_SHFlg <= 41.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 7.845) & Pt_ChildT1D >= 1.597) [Discrimination Score: -7.845; Robustness + : -7.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 162.131) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.000 -> bmiPerc <= 0.598) | BUN <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 18.163 -> Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 & TotChol >= 28.700) -> Pt_DKAFlg <= 118.427) & age >= 107.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.000 | bmi <= 27.209) & Pt_A1cGoalLevelDsYr5 >= 25.478) [Discrimination Score: -25.478; Robustness + : -25.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.805 | NumPumpBolusOrShortAct >= 0.636) & Pt_ChildT1D >= 0.798) -> TotalDailyInsPerKg <= 3.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 20.004 | Pt_MotherT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.000 -> bmiPerc >= 0.203) | Pt_GrandparentT1D >= 0.260) -> BUN >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.993 | Pt_ChildT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 12.000 -> HDL >= 56.881) | TotChol <= 70.175) | TSH >= 22.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo >= 12.000 | HeightCm <= 161.756) -> BldPrSys >= 161.023) & HbA1c <= 161.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> TotChol <= 125.135) | diabDur <= 145.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 22.585 -> BGTestAvgNumMeter >= 1.449) -> LDL <= 7.392) [Discrimination Score: -8322635843351069.000; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.834) U[2,2] (UnitsInsBasalOrLongAct <= 20.438)) [Discrimination Score: 20.438; Robustness + : 20.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (TSH >= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
