G[0,1](SMBGperDayPtMeterCombo >= 1.643 & BGTestAvgNumPtRep >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.826 -> GFR >= 22.935) | bmiPerc >= 20.506) [Discrimination Score: 0.000; Robustness + : -20.506; Robustness - : -20.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 109.410 -> TSH >= 4.350) [Discrimination Score: 0.000; Robustness + : 4.350; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 18.777 -> Pt_SHFlg >= 0.208) -> diagAgeCombo <= 0.353) [Discrimination Score: -1.000; Robustness + : -0.353; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.054 | WeightKg <= 105.459) [Discrimination Score: -1.000; Robustness + : 105.459; Robustness - : 105.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.263 | BUN >= 1.167) | NumPumpBolusOrShortAct <= 10.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.959) U[0,2] (HeightCm >= 172.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 115.757 & Pt_DKAFlg <= 0.258) [Discrimination Score: -1.000; Robustness + : -115.757; Robustness - : -115.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 68.356 -> HeightCm <= 173.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.293 & Triglyc >= 43.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.772 -> LDL >= 12.098) -> DirectLDL <= 93.863) | Triglyc >= 32.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 0.836 -> HDL <= 44.079) | WeightKg >= 15.019) [Discrimination Score: 1.000; Robustness + : -15.019; Robustness - : -15.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 65.081 | diabDur <= 15.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 53.291 & HeightCm >= 173.289) & Pt_SHFlg <= 173.917) -> HeightCm >= 172.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 28.651 -> Pt_A1cGoalLev <= 3.911) & Pt_A1cGoalLevelDsYr5 >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.849 & Triglyc >= 35.742) | GFR <= 205.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.871 & HDL <= 48.698) -> Pt_A1cGoalLevelDsYr5 >= 2.523) | Pt_SHFlg >= 24.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 101.437 & NumPumpBolusOrShortAct >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.454 & WeightKg <= 121.481) -> HeightCm <= 117.295) [Discrimination Score: -0.059; Robustness + : -33.245; Robustness - : -33.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.582 -> NumPumpBolusOrShortAct <= 2.587) -> Pt_GrandparentT1D >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 172.812 & Pt_A1cGoalLev <= 5.427) | BGTestAvgNumMeter <= 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 26.722 & TotalDailyInsPerKg >= 0.434) | BGTestAvgNumMeter <= 1.308) | AlbCreatRat_mggNew <= 0.548) [Discrimination Score: 0.000; Robustness + : 1.308; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 16.106 & UnitsInsBasalOrLongAct >= 6.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.702 | TotalDailyInsPerKg <= 0.830) -> UnitsInsBasalOrLongAct >= 0.399) & Pt_A1cGoalLevelDsYr5 >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 137.650 -> TSH >= 2.981) -> bmiZscore <= 9.998) [Discrimination Score: 0.000; Robustness + : -9.998; Robustness - : -9.998; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.791) U[1,1] (Pt_A1cGoalLev >= 0.497)) [Discrimination Score: 0.000; Robustness + : 74.791; Robustness - : 74.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 37.658 & bmiPerc >= 0.449) | BUN >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 47.666 -> TSH <= 6.004) | bmiPerc >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.846) U[0,2] (GFR <= 60.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 35.503) U[0,1] (TSH >= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 109.605 -> bmiPerc <= 0.956) -> Triglyc <= 0.770) [Discrimination Score: 0.218; Robustness + : -31.751; Robustness - : -32.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.757 -> GFR <= 100.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 36.701 | WeightKg <= 107.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.299 & Pt_SHFlg >= 0.121) -> bmi >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.740 & UnitsInsBasalOrLongAct <= 72.128) & Pt_DKAFlg >= 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.136 | age <= 22.208) & Pt_DKAFlg >= 18.040) & Pt_A1cGoalLev >= 18.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 4.965 & AlbCreatRat_mggNew >= 78.866) & HbA1cImputeDtMnC <= 134.801) & bmi <= 100.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.000 -> LDL >= 31.727) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.913 | Pt_InsGov >= 0.092) & Pt_MotherT1D <= 0.821) -> HeightCm >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 16.112 | TSH >= 0.163) [Discrimination Score: 0.000; Robustness + : 16.112; Robustness - : 16.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.552 -> BldPrSys <= 124.059) | Pt_GrandchildT1D <= 125.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.485 | HDL <= 31.996) & bmiZscore >= 21.372) | bmi <= 35.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.000 -> Pt_SHFlg >= 0.135) | Pt_SiblingT1D >= 0.029) -> bmiZscore >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 182.715 -> BUN >= 1.696) | Pt_A1cGoalLev >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.492 & age <= 21.994) | BUN >= 17.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.328) U[0,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 97.007 | HDL <= 45.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.548) U[0,2] (HDL >= 22.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.689 | BldPrDia >= 71.461) [Discrimination Score: 0.000; Robustness + : 0.689; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.081 | NumPumpBolusOrShortAct <= 2.961) [Discrimination Score: 0.000; Robustness + : 2.961; Robustness - : 2.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.000 -> UnitsInsBasalOrLongAct >= 3.677) & NumPumpBolusOrShortAct >= 13.712) | Pt_GrandchildT1D <= 58.371) [Discrimination Score: 0.000; Robustness + : 58.371; Robustness - : 58.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 7.000 & NumPumpBolusOrShortAct >= 0.561) | age >= 0.612) & TotChol >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.460 & Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 1.984; Robustness + : -1.713; Robustness - : -6.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 119.361 | HeightCm <= 173.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 0.979 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 8.572 | TotChol <= 191.023) -> Pt_SiblingT1D >= 22.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg <= 0.415) & TSH <= 0.367) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.095 | Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 27.431 & TotChol <= 34.007) | Pt_ChildT1D <= 190.396) | TSH >= 22.812) [Discrimination Score: -0.707; Robustness + : 190.063; Robustness - : 190.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.780 & HbA1c >= 1.851) | BldPrDia >= 1.798) [Discrimination Score: 1.373; Robustness + : 120.869; Robustness - : 116.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 91.456) & AutonomicNeuroCl <= 116.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.492) U[0,0] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 6.508; Robustness - : 6.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 23.113 | Pt_InsGov >= 0.041) | BGTestAvgNumMeter <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.435 | WeightKg >= 90.222) & bmi >= 93.110) [Discrimination Score: 0.000; Robustness + : -93.110; Robustness - : -93.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 25.348) & AutonomicNeuroCl >= 8.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 28.493 -> WeightKg <= 113.513) | Pt_SHFlg >= 96.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.000 | bmiZscore >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 9.514 -> AlbCreatRat_mggNew <= 95.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 128.006 -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 111.295 | HDL <= 28.299) | HDL <= 42.811) [Discrimination Score: 0.000; Robustness + : 111.295; Robustness - : 111.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.047 -> BUN <= 11.323) -> bmiPerc <= 10.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 & bmi <= 40.130) & WeightKg <= 34.906) | AlbCreatRat_mggNew <= 39.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 6.270 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 6.270; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg <= 112.942 -> BGTestAvgNumPtRep <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.000 -> bmiPerc >= 0.368) & DirectLDL <= 0.907) | age >= 0.157) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 165.765 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.460 -> Pt_SHFlg <= 0.621) | Pt_InsGov >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 20.160 & age >= 20.004) | bmiPerc <= 22.770) [Discrimination Score: 0.000; Robustness + : 22.770; Robustness - : 22.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.146 | AlbCreatRat_mggNew >= 77.635) & Pt_DKAFlg >= 50.832) | Pt_ChildT1D >= 64.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.112 | Triglyc >= 6.093) & diabDur <= 162.101) | BldPrDia >= 26.020) [Discrimination Score: 1.373; Robustness + : 96.647; Robustness - : 91.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.000 & Pt_InsGov >= 0.094) & TotalDailyInsPerKg <= 0.806) | Pt_GrandparentT1D <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.328 | bmiZscore <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 68.280 & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 102.578 -> Pt_MotherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,0] (BldPrDia <= 74.709)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.633 -> TSH >= 0.711) [Discrimination Score: 0.000; Robustness + : 0.711; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.790 & BldPrSys <= 121.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 28.872 | Pt_DKAFlg >= 0.016) | Pt_SiblingT1D >= 0.072) -> UnitsInsBasalOrLongAct <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.513 & BGTestAvgNumPtRep >= 0.134) & HbA1cImputeDtMnC >= 0.683) | DirectLDL >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 1.096 -> TSH >= 1.547) & bmiZscore >= 3.947) & TotChol <= 4.910) [Discrimination Score: 0.539; Robustness + : -17.997; Robustness - : -29.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_CGMUseNumDays <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.171 | diabDur <= 13.578) & Pt_MotherT1D <= 14.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.147 | TotChol <= 84.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.000 & Pt_InsGov >= 0.171) [Discrimination Score: 0.000; Robustness + : -0.171; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.778 | HbA1cImputeDtMnC <= 16.115) | HbA1c >= 4.273) & BGTestAvgNumPtRep >= 1.719) [Discrimination Score: 0.000; Robustness + : -1.719; Robustness - : -1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 104.234 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 -> TSH >= 1.277) & Pt_A1cGoalLev >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 7.894 | WeightKg >= 100.707) | HbA1cImputeDtMnC <= 113.851) -> Pt_SHFlg <= 115.372) [Discrimination Score: 10.312; Robustness + : -117.110; Robustness - : -162.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 41.522 | diagAgeCombo <= 7.000) [Discrimination Score: 0.000; Robustness + : 7.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 6.294 -> LDL >= 67.636) & HbA1c <= 93.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo <= 2.507) & SMBGperDayPtMeterCombo >= 1.615) | AlbCreatRat_mggNew >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D <= 0.000 & BUN >= 1.543) [Discrimination Score: 0.000; Robustness + : -1.543; Robustness - : -1.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo >= 0.625) | Triglyc >= 0.777) | NumPumpBolusOrShortAct >= 1.448) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 37.114 -> SMBGperDayPtMeterCombo >= 0.218) | WeightKg >= 0.394) -> SMBGperDayPtMeterCombo <= 2.115) [Discrimination Score: 0.000; Robustness + : -2.115; Robustness - : -2.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo >= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew >= 54.984) & diagAgeCombo <= 98.223) | TSH <= 92.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.065 & Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.284 -> SMBGperDayPtMeterCombo <= 2.488) [Discrimination Score: 0.000; Robustness + : -2.488; Robustness - : -2.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.020 & DirectLDL >= 0.000) & WeightKg <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.458) U[0,2] (BGTestAvgNumPtRep >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.246 | TotChol >= 6.145) -> WeightKg >= 11.250) | Pt_GrandparentT1D <= 123.234) [Discrimination Score: 0.000; Robustness + : 123.234; Robustness - : 123.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (Pt_InsGov >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.163 & Pt_MotherT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.463 -> HDL <= 48.919) -> GFR >= 2.485) & HbA1c >= 20.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 131.494 | age >= 19.052) & diabDur <= 22.451) -> Pt_SHFlg >= 17.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
