G[0,2](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 4.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 37.168) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.929 | HbA1cImputeDtMnC >= 9.898) | bmiZscore >= 23.569) [Discrimination Score: 0.000; Robustness + : -1.929; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.183 | Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 48.890 -> HbA1c >= 7.204) | Pt_FatherT1D <= 7.721) [Discrimination Score: 0.000; Robustness + : 7.721; Robustness - : 7.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 66.386 | bmi >= 27.861) | DirectLDL <= 28.664) & diabDur <= 28.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.191 & Triglyc <= 88.343) | Pt_CGMUseNumDays <= 78.147) | UnitsInsBasalOrLongAct <= 96.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.516 | Pt_FatherT1D >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.818 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 26.075 | TotalDailyInsPerKg >= 0.385) & TotalDailyInsPerKg >= 0.309) [Discrimination Score: 0.000; Robustness + : -0.385; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.218 | AutonomicNeuroCl >= 0.000) -> TSH >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 10.520 & Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.068 & TSH <= 6.280) | BGTestAvgNumPtRep >= 1.701) | bmiZscore >= 2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> GFR >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.731 | AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 0.000 -> HeightCm <= 156.666) & HeightCm <= 156.584) & Pt_FatherT1D >= 155.643) [Discrimination Score: -5.000; Robustness + : -155.643; Robustness - : -150.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.914 | LDL >= 33.485) -> AutonomicNeuroCl >= 34.936) | bmiZscore >= 4.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 60.111 -> WeightKg <= 70.776) -> Pt_CGMUseNumDays <= 70.750) -> HbA1c <= 69.486) [Discrimination Score: 1.000; Robustness + : -64.776; Robustness - : -65.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.243 -> BGTestAvgNumPtRep >= 4.274) | HbA1cImputeDtMnC <= 5.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 2.765 & Pt_MotherT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.796 -> diagAgeCombo <= 9.000) & BGTestAvgNumMeter <= 9.000) | GFR >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 6.654 -> AlbCreatRat_mggNew >= 0.310) -> Pt_FatherT1D >= 0.761) -> Pt_DKAFlg >= 2.251) [Discrimination Score: 0.000; Robustness + : 0.310; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 157.322 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 156.824 & TSH >= 2.259) & Pt_SHFlg >= 2.838) -> BldPrSys <= 5.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 0.000 -> BldPrSys <= 102.878) [Discrimination Score: 0.000; Robustness + : -102.878; Robustness - : -102.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.600) -> Pt_GrandchildT1D >= 0.108) | Pt_MotherT1D <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew >= 1.171) | UnitsInsBasalOrLongAct <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg <= 70.380 & age <= 35.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.591) U[1,1] (HbA1cImputeDtMnC <= 62.978)) [Discrimination Score: 0.000; Robustness + : 108.591; Robustness - : 108.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 35.322 -> diagAgeCombo <= 9.000) & Pt_CGMUseNumDays <= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.000 | SMBGperDayPtMeterCombo >= 4.357) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew >= 1.305) & diagAgeCombo <= 4.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.000 -> AlbCreatRat_mggNew >= 1.599) | BGTestAvgNumPtRep <= 3.661) [Discrimination Score: 0.000; Robustness + : 3.661; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 30.018 -> LDL >= 42.999) [Discrimination Score: -15.000; Robustness + : -97.982; Robustness - : -82.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.000 & age <= 34.775) | Pt_A1cGoalLev >= 32.391) | BldPrSys <= 35.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.838 -> diagAgeCombo >= 9.000) -> BGTestAvgNumMeter >= 9.000) | HbA1c <= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 0.000 -> Pt_InsGov <= 0.613) & Pt_MotherT1D >= 0.360) | Triglyc <= 0.752) [Discrimination Score: 0.000; Robustness + : 0.752; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 64.862 | NumPumpBolusOrShortAct <= 1.952) -> Pt_SHFlg <= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 18.500 & BGTestAvgNumMeter <= 4.678) | BldPrDia >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.313 & Pt_GrandchildT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: -22.241; Robustness + : 42.357; Robustness - : 64.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.000 | Pt_GrandparentT1D <= 0.633) & TotalDailyInsPerKg <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> HDL <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 19.080 | UnitsInsBasalOrLongAct >= 0.754) | Pt_GrandchildT1D >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.013 & HbA1c <= 7.709) | diabDur <= 8.471) -> Pt_GrandchildT1D >= 7.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 25.397 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.711 | HDL <= 37.436) & Pt_GrandchildT1D >= 15.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.078 & BldPrSys >= 5.573) -> Pt_DKAFlg >= 48.584) | HDL >= 91.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 5.267 & BldPrSys <= 98.504) & diabDur <= 94.509) | bmi <= 106.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 0.000 & TotalDailyInsPerKg <= 0.595) & Pt_CGMUseNumDays <= 0.422) -> HeightCm >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & GFR >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 34.816 -> SMBGperDayPtMeterCombo >= 5.017) & HDL >= 5.018) & Pt_DKAFlg <= 5.475) [Discrimination Score: -8.000; Robustness + : -73.983; Robustness - : -65.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 25.098 | HbA1cImputeDtMnC >= 26.988) | TotalDailyInsPerKg >= 26.765) -> AutonomicNeuroCl >= 20.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.817 & Pt_GrandparentT1D >= 0.204) -> HeightCm >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.475 | age >= 32.217) | HbA1c >= 32.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.923 | SMBGperDayPtMeterCombo <= 5.568) -> Pt_SHFlg <= 5.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 25.060 | Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 26.306 & BldPrDia <= 71.981) [Discrimination Score: 0.000; Robustness + : 26.306; Robustness - : 26.306; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.700) U[0,0] (TSH <= 4.172)) [Discrimination Score: 0.000; Robustness + : 0.700; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.055 & bmiZscore >= -0.086) & BldPrDia >= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 9.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 5.811 & TotalDailyInsPerKg <= 0.585) -> Triglyc >= 0.289) -> age >= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.619 -> Pt_A1cGoalLev >= 0.662) -> bmiZscore <= 5.398) [Discrimination Score: 0.000; Robustness + : -5.398; Robustness - : -5.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 25.970 & TotChol >= 16.191) & DirectLDL >= 25.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.701 & Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 21.149 & Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D >= 0.000 | bmiZscore >= 0.031) & Pt_GrandchildT1D <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.473 -> Pt_GrandparentT1D <= 0.852) -> Pt_A1cGoalLev >= 0.200) | Pt_SiblingT1D >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.000 | BldPrSys <= 92.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.537 & TotalDailyInsPerKg >= 0.304) | LDL <= 0.594) [Discrimination Score: 0.000; Robustness + : 8.463; Robustness - : 8.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D >= 0.000 -> HDL >= 10.991) -> Pt_A1cGoalLevelDsYr5 >= 11.953) | BGTestAvgNumMeter >= 6.604) [Discrimination Score: 7.396; Robustness + : 7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AutonomicNeuroCl >= 0.000 -> WeightKg <= 70.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 103.151 | HbA1cImputeDtMnC >= 10.737) -> diagAgeCombo <= 46.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 6.168 | TotalDailyInsPerKg <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 23.240 -> LDL >= 49.720) | Pt_MotherT1D >= 14.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg >= 0.000 -> bmiZscore <= 0.065) -> Pt_MotherT1D <= 0.082) | diabDur <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.430 | Pt_MotherT1D <= 0.000) | diabDur >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.994 | GFR <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.991 -> HbA1c >= 7.358) | diabDur <= 7.836) -> Pt_MotherT1D >= 7.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 9.000 & HbA1c <= 8.141) | SMBGperDayPtMeterCombo <= 7.665) | diagAgeCombo >= 7.292) [Discrimination Score: 0.000; Robustness + : -7.292; Robustness - : -7.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.815 & Pt_CGMUseNumDays <= 21.993) & Pt_SHFlg <= 14.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.468) U[0,1] (AlbCreatRat_mggNew >= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 157.080 | BGTestAvgNumMeter >= 1.924) | AutonomicNeuroCl <= 5.337) [Discrimination Score: 0.000; Robustness + : 157.080; Robustness - : 157.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.523 -> SMBGperDayPtMeterCombo >= 5.051) & TotChol >= 5.110) | Pt_SiblingT1D >= 4.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.873 & TotChol <= 110.296) -> HbA1c <= 141.742) | Pt_SHFlg >= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.567) U[0,2] (BGTestAvgNumMeter <= 5.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo <= 9.000 -> AutonomicNeuroCl <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9.000; Robustness - : -9.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.000 & diabDur >= 23.584) | BGTestAvgNumMeter >= 23.176) | UnitsInsBasalOrLongAct >= 23.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct <= 4.399) -> Pt_FatherT1D >= 1.583) & BldPrSys >= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.328 | Triglyc >= 41.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 36.960 | HeightCm <= 156.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 23.735 -> diagAgeCombo >= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 2.195 -> LDL <= 80.915) -> LDL <= 62.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.114 -> Pt_CGMUseNumDays >= 0.096) [Discrimination Score: 0.000; Robustness + : 0.096; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.556 | bmiPerc >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.366 & Pt_SiblingT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 6.594 & Pt_InsGov >= 0.214) [Discrimination Score: 0.000; Robustness + : -0.214; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 11.667 | HeightCm >= 155.374) | SMBGperDayPtMeterCombo >= 155.824) -> Pt_GrandchildT1D >= 155.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.615 -> diabDur <= 25.231) [Discrimination Score: 0.000; Robustness + : -2.615; Robustness - : -2.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 23.419 | diagAgeCombo >= 9.000) | diagAgeCombo <= 9.000) [Discrimination Score: -2.000; Robustness + : 10.581; Robustness - : 12.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.402 & Pt_A1cGoalLev <= 5.213) & TotalDailyInsPerKg <= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 & Triglyc <= 89.771) | Pt_GrandparentT1D >= 40.535) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.365) U[0,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 6.076 -> SMBGperDayPtMeterCombo <= 5.786) | Pt_FatherT1D >= 4.519) & bmiZscore >= 4.668) [Discrimination Score: 0.000; Robustness + : -4.668; Robustness - : -4.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 | Pt_DKAFlg <= 0.000) & BldPrSys >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.106) U[0,0] (BGTestAvgNumPtRep >= 4.536)) [Discrimination Score: 6.000; Robustness + : 1.464; Robustness - : -4.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.671 | Pt_SiblingT1D <= 0.000) & HeightCm >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.230 & TotChol >= 10.804) -> NumPumpBolusOrShortAct >= 4.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 1.972 & Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
