G[0,2](SMBGperDayPtMeterCombo >= 4.197 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.000 -> HbA1cImputeDtMnC <= 66.326) & DirectLDL <= 42.646) [Discrimination Score: 4.744; Robustness + : -72.254; Robustness - : -90.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 & bmiZscore <= 1.191) -> TotChol >= 0.215) | NumPumpBolusOrShortAct >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.421 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 49.818 & DirectLDL <= 0.000) | Triglyc <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.000 -> SMBGperDayPtMeterCombo <= 8.968) | diagAgeCombo <= 8.869) -> age >= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 13.948 | LDL <= 56.976) & bmiZscore >= 5.337) [Discrimination Score: -2.609; Robustness + : -4.614; Robustness - : -4.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 10.064 -> HbA1cImputeDtMnC <= 66.390) | Pt_GrandparentT1D >= 32.994) [Discrimination Score: 0.000; Robustness + : -32.994; Robustness - : -32.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 103.965 & bmi >= 15.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 92.961 | Pt_InsGov >= 0.092) | bmiZscore <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.885 & SMBGperDayPtMeterCombo >= 4.230) & HeightCm <= 7.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,1] (WeightKg >= 17.140)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.000 | bmiPerc <= 0.744) -> Pt_A1cGoalLev <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 119.771 | GFR <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 4.536 -> HDL <= 43.398) | bmi >= 10.828) -> TotalDailyInsPerKg <= 27.809) [Discrimination Score: 0.000; Robustness + : -27.809; Robustness - : -27.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.839 -> Pt_FatherT1D >= 0.000) -> TSH <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 | TSH >= 0.412) -> age >= 0.087) | HbA1cImputeDtMnC <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.074) U[0,0] (BGTestAvgNumMeter <= 8.114)) [Discrimination Score: 1.285; Robustness + : 4.614; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> BUN <= 15.121) | TotalDailyInsPerKg >= 0.369) -> age >= 7.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.400 -> AlbCreatRat_mggNew >= 6.988) & LDL <= 8.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 35.516 -> Pt_DKAFlg >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 2.058 & diabDur >= 1.974) & TotalDailyInsPerKg >= 3.375) [Discrimination Score: 0.000; Robustness + : -3.375; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 101.428) U[1,2] (HeightCm >= 106.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.075 | HbA1cImputeDtMnC >= 14.484) | diabDur >= 30.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.000 -> Pt_SHFlg >= 0.234) -> Triglyc <= 0.792) | Pt_GrandchildT1D >= 0.273) [Discrimination Score: 0.000; Robustness + : -0.273; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 2.025 | bmiPerc <= 0.935) -> BldPrSys >= 0.721) -> bmiZscore <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000) & Pt_GrandparentT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.243 & HbA1c <= 11.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 16.042 | Pt_A1cGoalLev >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.322 & Pt_GrandparentT1D <= 0.000) | age <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.996 & HDL <= 43.062) & Pt_SHFlg >= 13.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 23.354 -> DirectLDL <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TSH >= 0.746) | TSH >= 0.919) -> BldPrSys >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 2.177 -> AlbCreatRat_mggNew <= 10.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.509 & TSH >= 0.899) [Discrimination Score: 0.000; Robustness + : -0.899; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 2.240 & Pt_DKAFlg <= 0.627) -> Pt_SiblingT1D <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 14.270 -> TotChol >= 17.346) & Pt_DKAFlg <= 109.120) | AutonomicNeuroCl >= 50.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.951 | GFR <= 0.000) [Discrimination Score: 2.609; Robustness + : 0.228; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 -> TotChol <= 127.413) & BUN >= 13.282) -> Pt_MotherT1D >= 21.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.765 & Pt_A1cGoalLev <= 2.632) & BGTestAvgNumPtRep >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 2.104 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.920 -> diabDur >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 58.308 & WeightKg <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 & HbA1c <= 11.277) | bmiZscore <= 11.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.000 -> DirectLDL >= 0.000) -> GFR <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.491 | BGTestAvgNumMeter >= 5.717) | BUN >= 4.224) & LDL >= 3.662) [Discrimination Score: -0.874; Robustness + : -3.233; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.836 -> HbA1c >= 10.778) -> Pt_FatherT1D >= 10.558) | diabDur <= 11.420) [Discrimination Score: 7.000; Robustness + : 6.920; Robustness - : 3.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.861 | Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.534 -> UnitsInsBasalOrLongAct <= 13.550) & Pt_DKAFlg <= 11.100) [Discrimination Score: 0.000; Robustness + : -13.550; Robustness - : -13.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.166 -> TotChol <= 91.281) -> BldPrDia <= 67.212) & Pt_CGMUseNumDays >= 17.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.708 -> AlbCreatRat_mggNew >= 1.599) & AutonomicNeuroCl <= 9.360) -> TSH >= 1.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.000 | TSH <= 1.781) | bmiPerc <= 2.264) -> Pt_SHFlg <= 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.000 & BldPrDia >= 59.482) & Triglyc <= 67.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 43.927 | UnitsInsBasalOrLongAct >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.198 & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.919 & UnitsInsBasalOrLongAct <= 6.515) | BldPrDia <= 10.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 5.103) U[1,2] (BUN >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 4.729 & TSH >= 0.063) | BGTestAvgNumPtRep <= 1.405) | AlbCreatRat_mggNew >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.779 & LDL >= 10.061) -> Pt_GrandparentT1D >= 4.047) | Pt_ChildT1D <= 44.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 1.210 -> Triglyc <= 101.222) & HbA1cImputeDtMnC >= 37.615) | bmi >= 22.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 45.712 & DirectLDL >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 106.215 -> Pt_A1cGoalLev >= 0.505) [Discrimination Score: 0.000; Robustness + : -106.215; Robustness - : -106.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.349) -> Pt_MotherT1D <= 2.275) & Pt_InsGov >= 0.095) [Discrimination Score: 0.000; Robustness + : -2.275; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | BldPrDia >= 55.757) -> TotalDailyInsPerKg >= 55.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.827 | TotalDailyInsPerKg <= 5.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 47.871 & Pt_CGMUseNumDays >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.914 -> Pt_SHFlg <= 0.546) & AlbCreatRat_mggNew <= 0.967) | bmiPerc >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 1.000) U[1,2] (bmiPerc <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D <= 0.000 -> diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[0,0] (DirectLDL >= 0.000)) [Discrimination Score: -4.744; Robustness + : 114.900; Robustness - : 133.400; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[2,2] (WeightKg >= 24.288)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (BldPrDia <= 67.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 & HbA1c <= 11.199) -> LDL <= 11.281) -> bmiZscore <= 11.592) [Discrimination Score: -2.609; Robustness + : -10.869; Robustness - : -10.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.012 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 20.319 -> bmiPerc <= 0.907) [Discrimination Score: -1.000; Robustness + : -20.319; Robustness - : -19.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.361 & Pt_SHFlg >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.337 | AlbCreatRat_mggNew <= 9.052) | Pt_GrandchildT1D <= 8.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.498 & UnitsInsBasalOrLongAct <= 9.843) & GFR <= 12.538) | Pt_A1cGoalLev <= 9.792) [Discrimination Score: 0.000; Robustness + : 9.792; Robustness - : 9.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 3.950 | LDL >= 18.809) [Discrimination Score: 0.000; Robustness + : -3.950; Robustness - : -3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 7.690 & Pt_DKAFlg >= 0.160) & AutonomicNeuroCl <= 0.945) & SMBGperDayPtMeterCombo <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 9.667 & LDL <= 33.843) | Pt_MotherT1D >= 6.798) & BGTestAvgNumMeter >= 15.374) [Discrimination Score: 0.000; Robustness + : -15.374; Robustness - : -15.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 44.014 | diabDur >= 1.271) & WeightKg <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.838 | bmiPerc <= 0.779) & Pt_ChildT1D >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.868 | HbA1c >= 11.052) & AutonomicNeuroCl >= 10.612) & Pt_ChildT1D <= 11.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 5.322 | diabDur >= 1.580) [Discrimination Score: -0.077; Robustness + : 57.178; Robustness - : 57.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.325 | HDL >= 2.575) | BldPrDia >= 15.595) | bmiPerc >= 1.312) [Discrimination Score: 0.000; Robustness + : -1.312; Robustness - : -1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.975 | BUN <= 11.733) -> HbA1cImputeDtMnC >= 0.223) & Pt_DKAFlg >= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.235 & Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 61.279 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -61.279; Robustness - : -61.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 21.084 & Pt_SiblingT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.615 | GFR <= 0.000) & Pt_CGMUseNumDays >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.000 & diabDur <= 5.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 2.634)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.864 -> HeightCm >= 99.043) & AlbCreatRat_mggNew <= 132.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.000 & TSH <= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.447) U[0,2] (BldPrDia <= 68.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.553 -> bmi <= 18.639) -> UnitsInsBasalOrLongAct <= 19.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.721 & AutonomicNeuroCl <= 0.000) & HeightCm >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.035) U[1,2] (BGTestAvgNumPtRep <= 4.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.348 & diabDur >= 2.558) & AutonomicNeuroCl >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 125.331 | Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 125.331; Robustness - : 125.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.124 | Triglyc <= 78.735) | Pt_A1cGoalLev <= 76.729) [Discrimination Score: 0.000; Robustness + : 78.735; Robustness - : 78.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WeightKg >= 16.406 & Triglyc >= 35.941) [Discrimination Score: 0.000; Robustness + : -35.941; Robustness - : -35.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.417 -> BGTestAvgNumMeter <= 8.084) & HbA1cImputeDtMnC >= 3.315) | diagAgeCombo >= 3.176) [Discrimination Score: 0.000; Robustness + : -3.176; Robustness - : -3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.625) U[0,2] (WeightKg >= 18.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.939 | SMBGperDayPtMeterCombo <= 7.959) | Pt_InsGov <= 8.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
