G[0,0](SMBGperDayPtMeterCombo >= 2.512 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 7.785 & UnitsInsBasalOrLongAct >= 20.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.000 | bmiZscore >= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.608 | HeightCm >= 171.958) | BGTestAvgNumMeter <= 172.319) -> BldPrSys <= 172.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 1.000 & Pt_GrandparentT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 33.296 | Pt_CGMUseNumDays >= 5.578) & HeightCm <= 15.217) | BGTestAvgNumMeter <= 21.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.630 & Pt_SHFlg >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.807 & Pt_InsGov <= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 0.000 -> AlbCreatRat_mggNew <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays >= 10.140) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 -> GFR >= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 8.536 | BUN <= 12.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 33.249 | bmiPerc >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.000 & AutonomicNeuroCl >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.000 & Triglyc <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.971 & Pt_GrandchildT1D <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.000 -> Pt_SiblingT1D <= 0.000) & BldPrSys >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 33.164 | Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 0.000 -> diagAgeCombo <= 5.735) | bmiPerc <= 7.571) | Pt_InsGov <= 9.885) [Discrimination Score: 9.885; Robustness + : 9.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 -> HbA1c <= 9.820) | NumPumpBolusOrShortAct <= 10.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> SMBGperDayPtMeterCombo >= 2.638) -> Pt_CGMUseNumDays <= 3.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.064) U[1,2] (BGTestAvgNumPtRep >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 40.117 & BGTestAvgNumPtRep <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg <= 100.312 | BGTestAvgNumMeter <= 3.759) | SMBGperDayPtMeterCombo >= 2.765) [Discrimination Score: 100.312; Robustness + : 100.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 & TotChol >= 0.000) | TSH <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.000 & diabDur >= 7.081) [Discrimination Score: -7.081; Robustness + : -7.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 0.000 | Pt_SiblingT1D >= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.569 & Pt_ChildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.735 & BUN >= 5.748) & UnitsInsBasalOrLongAct <= 11.628) | Pt_DKAFlg >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.080 & bmiPerc <= 0.972) & BUN >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.000 -> Pt_SHFlg >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 124.950 -> TSH >= 0.855) & BUN <= 0.945) | LDL <= 1.026) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 3.025 | LDL <= 109.039) & bmi >= 98.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 128.328 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 0.000) -> HbA1c <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.492 & BldPrSys >= 114.208) -> bmiPerc >= 118.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.452 | HeightCm <= 172.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.000 & diabDur <= 7.553) [Discrimination Score: -11.447; Robustness + : -11.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.854) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 12.601) U[1,1] (HbA1c >= 9.336)) [Discrimination Score: 12.601; Robustness + : 12.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 & BldPrSys >= 116.241) & AlbCreatRat_mggNew >= 111.495) | BUN >= 114.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.000) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.741 & HeightCm <= 172.107) & diagAgeCombo >= 171.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_ChildT1D >= 0.000 -> diabDur <= 7.504) | BGTestAvgNumPtRep <= 7.795) | Pt_ChildT1D >= 7.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 7.468 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diagAgeCombo <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.777 & HeightCm <= 172.168) | bmiPerc <= 172.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.124) U[0,2] (bmiZscore <= 1.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 0.000 | DirectLDL >= 1.000) & BldPrDia >= 1.000) -> Triglyc >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 -> TotChol >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 31.027 | BUN <= 10.932) & Triglyc >= 5.774) & Pt_A1cGoalLev <= 12.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 0.000 & LDL <= 108.008) -> BUN <= 110.659) | Pt_GrandparentT1D >= 102.039) [Discrimination Score: -102.039; Robustness + : -102.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 1.648 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.950 | Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 7.697 & Pt_CGMUseNumDays >= 3.179) | BGTestAvgNumPtRep >= 9.471) -> BldPrSys >= 5.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (SMBGperDayPtMeterCombo >= 2.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 172.086 | Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 99.510 & age <= 18.658) -> Pt_ChildT1D >= 18.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 39.942 & AlbCreatRat_mggNew <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.719 | HbA1cImputeDtMnC <= 8.223) | Pt_A1cGoalLev >= 3.110) & BGTestAvgNumPtRep <= 15.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.891 | Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 10.938 -> HeightCm >= 171.928) -> BUN >= 171.941) [Discrimination Score: 10.938; Robustness + : 10.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.064 & Pt_FatherT1D >= 0.000) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 -> TSH <= 1.160) -> TotChol <= 0.938) | TotalDailyInsPerKg <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.781 & BldPrDia >= 80.540) & bmi >= 80.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 29.467) U[0,1] (age <= 18.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.872) U[2,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 7.872; Robustness + : 7.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (diagAgeCombo >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 0.000 -> DirectLDL >= 1.000) & Pt_A1cGoalLev <= 1.000) -> Pt_GrandchildT1D <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.928 | Pt_SHFlg >= 0.000) & diabDur <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 & HbA1c >= 9.201) | Pt_CGMUseNumDays <= 10.209) [Discrimination Score: 10.209; Robustness + : 10.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 0.000 & GFR >= 0.000) -> TSH <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg <= 99.844 -> bmiPerc >= 0.967) -> NumPumpBolusOrShortAct <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct >= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 0.000 | UnitsInsBasalOrLongAct >= 28.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.610 -> Pt_SiblingT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.569 & bmiZscore <= 1.905) -> HeightCm >= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.903 & Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 0.000) U[1,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 7.055 | AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 11.945; Robustness + : 11.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.750 -> HeightCm >= 171.954) -> Triglyc <= 172.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 1.000 -> BUN >= 6.422) & bmiZscore >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.000) U[2,2] (TSH >= 0.887)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC >= 7.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.967 -> AutonomicNeuroCl <= 0.000) & bmi >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.958 -> LDL <= 103.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 25.377 & TSH >= 0.831) | HbA1cImputeDtMnC <= 0.990) & BGTestAvgNumMeter <= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.865 & BldPrSys >= 116.540) & HDL <= 126.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (age >= 18.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 0.000 -> bmiPerc <= 0.971) | AutonomicNeuroCl <= 0.970) -> bmiZscore <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 0.000 & BldPrDia >= 80.346) -> Pt_SiblingT1D <= 81.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays >= 9.044) -> bmiZscore >= 8.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.722 | BGTestAvgNumMeter <= 3.257) & BUN <= 3.272) [Discrimination Score: 3.257; Robustness + : 3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.566 -> Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.867 & TotChol <= 0.000) [Discrimination Score: -8.207; Robustness + : -8.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (BGTestAvgNumPtRep >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.514 -> diagAgeCombo >= 4.170) | LDL <= 6.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[1,2] (BGTestAvgNumMeter >= 2.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.428 & HbA1cImputeDtMnC >= 3.974) | bmi >= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.043 -> WeightKg <= 100.203) -> WeightKg <= 99.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.000) U[1,2] (Pt_A1cGoalLev >= 2.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 0.000 -> Pt_FatherT1D <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.972 & Pt_InsGov >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & DirectLDL <= 0.000) -> HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.167 | UnitsInsBasalOrLongAct <= 38.950) & UnitsInsBasalOrLongAct <= 38.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 0.000 -> Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
