G[1,1](SMBGperDayPtMeterCombo >= 2.466 & BGTestAvgNumPtRep >= 2.364) [Discrimination Score: -2.466; Robustness + : -2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.637 | TSH >= 0.183) -> GFR <= 1.703) -> diabDur <= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.361) U[1,1] (HbA1cImputeDtMnC >= 0.841)) [Discrimination Score: 10.361; Robustness + : 10.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 23.663 | DirectLDL >= 0.197) -> GFR >= 0.080) [Discrimination Score: -140.527; Robustness + : -164.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.941) U[0,1] (Triglyc >= 27.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.651) U[1,2] (bmiPerc >= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.302 & WeightKg <= 76.679) | BldPrSys <= 68.661) -> Pt_GrandchildT1D <= 78.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.751 & Pt_A1cGoalLev >= 0.136) & diagAgeCombo >= 0.190) -> SMBGperDayPtMeterCombo >= 0.175) [Discrimination Score: -28.069; Robustness + : -66.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.245 | TotalDailyInsPerKg <= 0.976) -> Pt_MotherT1D >= 0.721) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.557 -> diabDur >= 3.599) & BldPrDia >= 1.835) & Triglyc >= 2.420) [Discrimination Score: -9.409; Robustness + : -11.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 58.850 | SMBGperDayPtMeterCombo >= 0.784) | bmiPerc >= 3.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.189 -> TSH >= 0.351) & Pt_DKAFlg >= 0.582) | BldPrDia <= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.071 | TotalDailyInsPerKg <= 0.846) & Pt_GrandchildT1D <= 0.905) -> HDL <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.946 -> HDL <= 55.831) & age >= 0.212) [Discrimination Score: -7857455462456819.000; Robustness + : -55.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.664 & HeightCm <= 167.701) | NumPumpBolusOrShortAct >= 150.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.412 | HbA1cImputeDtMnC <= 68.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 99.151 | Triglyc >= 7.180) [Discrimination Score: -7.180; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.727) U[1,2] (TSH >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.175 & LDL >= 46.329) [Discrimination Score: -46.329; Robustness + : -46.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.418 & BUN >= 3.594) & HDL <= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.437) U[1,2] (DirectLDL <= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 107.617 & HeightCm <= 162.062) | UnitsInsBasalOrLongAct >= 160.799) [Discrimination Score: -107.617; Robustness + : -107.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.867 | Pt_CGMUseNumDays >= 4.218) & Pt_GrandparentT1D <= 9.393) [Discrimination Score: 4.867; Robustness + : 4.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.628 | Triglyc <= 86.503) & bmi <= 71.982) | TotalDailyInsPerKg <= 87.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.995) U[0,0] (WeightKg <= 76.514)) [Discrimination Score: 43.644; Robustness + : 74.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.992) U[1,2] (WeightKg >= 65.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 71.387 | Pt_A1cGoalLev <= 6.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 144.853 -> UnitsInsBasalOrLongAct <= 26.852) & BUN >= 8.754) [Discrimination Score: -144.853; Robustness + : -144.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 56.364 | Pt_A1cGoalLev <= 5.850) | bmi <= 2.670) -> DirectLDL <= 3.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.806) U[0,1] (BUN >= 1.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.835 -> BldPrDia <= 69.152) & WeightKg >= 63.048) & Pt_CGMUseNumDays <= 70.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 100.620 & TotChol >= 57.854) & TSH <= 96.287) -> UnitsInsBasalOrLongAct >= 15.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.792 | bmiPerc <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.946 | WeightKg >= 60.998) | bmi >= 59.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.883 | HDL <= 46.312) & HeightCm <= 49.329) | Pt_InsGov <= 44.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.234 & BUN >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.975 & bmiPerc <= 0.946) | diabDur <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.283 | diabDur >= 1.936) -> GFR <= 5.587) -> TotChol >= 2.643) [Discrimination Score: -1.311; Robustness + : -36.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.058) U[1,1] (TotalDailyInsPerKg <= 0.896)) [Discrimination Score: 3.058; Robustness + : 3.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.922 | LDL <= 95.149) [Discrimination Score: 6695516639731795.000; Robustness + : 95.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 57.107 | UnitsInsBasalOrLongAct <= 20.390) & Pt_DKAFlg <= 27.919) -> DirectLDL >= 10.416) [Discrimination Score: -7858377380788251.000; Robustness + : -27.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.470 | Pt_CGMUseNumDays <= 21.454) & BldPrDia >= 2.075) [Discrimination Score: 28.470; Robustness + : 28.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.475 | BldPrSys <= 115.470) | BGTestAvgNumMeter <= 108.139) | bmi >= 103.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.673 -> TotalDailyInsPerKg <= 0.942) & Pt_FatherT1D >= 0.674) | GFR <= 0.915) [Discrimination Score: -9.895; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 117.813 -> UnitsInsBasalOrLongAct <= 31.009) | Pt_DKAFlg >= 1.587) | TSH >= 1.441) [Discrimination Score: 0.722; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 17.798 & UnitsInsBasalOrLongAct >= 11.930) | BUN <= 18.359) [Discrimination Score: 0.070; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.405 -> UnitsInsBasalOrLongAct <= 20.127) -> bmi <= 28.253) [Discrimination Score: -28.253; Robustness + : -28.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.251 | BldPrSys <= 121.470) -> diagAgeCombo >= 98.926) & Pt_FatherT1D >= 99.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.465 | HDL <= 54.578) & Pt_A1cGoalLevelDsYr5 >= 23.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.929 -> Pt_CGMUseNumDays <= 27.229) -> Pt_FatherT1D <= 16.403) & NumPumpBolusOrShortAct <= 24.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.671 -> HDL >= 29.628) | Pt_ChildT1D <= 59.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 0.153 & Triglyc >= 41.318) | NumPumpBolusOrShortAct >= 13.463) -> Pt_MotherT1D <= 77.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.339 -> NumPumpBolusOrShortAct >= 0.825) -> AutonomicNeuroCl >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.727 -> BldPrDia >= 65.006) -> Pt_InsGov >= 62.056) [Discrimination Score: -1.727; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.761 | bmiZscore <= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 19.646 & Triglyc >= 37.994) | Pt_CGMUseNumDays <= 49.820) -> Pt_A1cGoalLev <= 50.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.921 -> NumPumpBolusOrShortAct <= 6.445) | bmiPerc <= 3.232) & HeightCm <= 5.484) [Discrimination Score: 3.232; Robustness + : 3.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 8.034) U[1,2] (WeightKg <= 77.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.967 & TotChol <= 109.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.075 | bmi >= 25.463) | DirectLDL >= 25.899) [Discrimination Score: 118.539; Robustness + : 138.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.413 | BUN >= 1.566) -> UnitsInsBasalOrLongAct >= 2.433) | BUN >= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.245 -> LDL >= 44.920) & WeightKg >= 30.886) -> Pt_DKAFlg <= 77.332) [Discrimination Score: -77.332; Robustness + : -77.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.672) U[0,2] (WeightKg >= 50.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.616 | BldPrSys >= 103.393) | Pt_DKAFlg >= 100.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.280 -> UnitsInsBasalOrLongAct >= 8.652) | BldPrSys >= 5.801) | NumPumpBolusOrShortAct <= 26.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.151 | UnitsInsBasalOrLongAct >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.340 & LDL <= 94.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.086 & HbA1cImputeDtMnC >= 21.962) & DirectLDL <= 47.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.318 -> TotalDailyInsPerKg >= 0.806) -> BUN <= 0.835) & AutonomicNeuroCl <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.988 -> LDL <= 65.082) -> HDL <= 70.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 34.055 | Pt_A1cGoalLev <= 6.164) [Discrimination Score: 6.164; Robustness + : 6.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 17.597 -> SMBGperDayPtMeterCombo <= 4.581) -> Pt_A1cGoalLevelDsYr5 >= 3.747) | HeightCm >= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.752 -> diabDur <= 5.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.939 & HDL >= 3.596) & diagAgeCombo >= 7.546) | bmiZscore >= 32.284) [Discrimination Score: -7.546; Robustness + : -7.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.904 & Triglyc >= 36.961) | bmiZscore >= 24.586) & BGTestAvgNumPtRep >= 36.892) [Discrimination Score: -20.333; Robustness + : -34.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 65.284 & UnitsInsBasalOrLongAct <= 31.180) & age >= 3.122) | Pt_SiblingT1D >= 13.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.209 -> TotalDailyInsPerKg >= 0.762) -> HbA1cImputeDtMnC >= 0.778) & WeightKg <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.872 & LDL >= 2.975) & HDL <= 84.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.924 & UnitsInsBasalOrLongAct >= 9.481) | LDL <= 19.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.491 & UnitsInsBasalOrLongAct <= 15.189) & BldPrDia <= 17.663) [Discrimination Score: 3.491; Robustness + : 3.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.664 & bmiZscore <= 1.609) [Discrimination Score: -0.357; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.471) U[0,1] (HDL >= 15.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.789 -> HbA1c >= 4.705) & diabDur <= 10.741) -> BUN >= 3.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.638 & SMBGperDayPtMeterCombo <= 6.987) -> Pt_DKAFlg >= 4.122) -> bmi <= 7.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.947 & UnitsInsBasalOrLongAct <= 25.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.964 & TotalDailyInsPerKg >= 0.654) & Pt_FatherT1D >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.917 | bmi >= 24.489) -> LDL <= 28.831) -> Pt_GrandparentT1D >= 25.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 16.045 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.000 -> bmi >= 23.701) & diagAgeCombo >= 24.304) [Discrimination Score: -24.304; Robustness + : -24.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.908 -> TSH <= 2.332) & TotalDailyInsPerKg >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AutonomicNeuroCl >= 0.000 & Pt_MotherT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo >= 10.000 | Pt_DKAFlg <= 0.000) -> TotChol >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 28.143; Robustness + : 66.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 20.256 & TSH >= 0.167) | BGTestAvgNumMeter >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 4.438 -> bmiPerc <= 0.941) & HbA1c <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.696 | Triglyc <= 56.186) -> HbA1cImputeDtMnC <= 87.585) -> DirectLDL >= 42.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 30.217 & HeightCm >= 158.015) -> Pt_ChildT1D <= 162.185) | SMBGperDayPtMeterCombo >= 157.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 0.408 -> GFR >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 57.789 -> AlbCreatRat_mggNew <= 12.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.752 -> AutonomicNeuroCl >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.127 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 102.104 -> DirectLDL >= 0.208) -> HbA1c <= 0.707) & UnitsInsBasalOrLongAct <= 0.587) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.132 & DirectLDL >= 0.069) | GFR <= 0.635) | Pt_ChildT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.092 -> Pt_CGMUseNumDays <= 17.259) | BUN >= 3.995) -> DirectLDL >= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.228 -> HbA1cImputeDtMnC <= 72.669) & NumPumpBolusOrShortAct >= 21.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D <= 0.000 -> HDL >= 3.987) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.142 -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.074 & BldPrSys >= 98.076) -> Pt_A1cGoalLev >= 97.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.000 & bmi >= 24.456) -> BldPrDia <= 26.922) | BUN >= 25.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.213 -> Pt_SHFlg >= 0.000) & bmiPerc >= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.967 -> bmi <= 27.412) -> SMBGperDayPtMeterCombo <= 29.005) -> Pt_DKAFlg >= 23.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.000 -> bmiPerc <= 0.944) | BldPrSys <= 0.940) & Pt_GrandparentT1D <= 0.943) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.475 & BldPrSys >= 101.376) -> AlbCreatRat_mggNew >= 99.960) & DirectLDL <= 119.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.000 & age >= 13.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.314 & DirectLDL >= 0.054) -> HeightCm >= 0.133) [Discrimination Score: -35.767; Robustness + : -76.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 114.418 -> BldPrDia <= 68.371) & HDL <= 71.125) -> Pt_A1cGoalLevelDsYr5 <= 70.454) [Discrimination Score: -70.454; Robustness + : -70.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.353 -> LDL >= 47.133) & HDL >= 27.317) -> diabDur <= 85.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
