G[0,1](SMBGperDayPtMeterCombo >= 0.150 & BGTestAvgNumPtRep >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_ChildT1D >= 0.000 -> diagAgeCombo <= 4.000) [Discrimination Score: 0.000; Robustness + : -4.000; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.885 | LDL >= 24.834) | Pt_FatherT1D <= 48.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.253 -> LDL <= 65.262) -> Triglyc >= 22.310) -> AlbCreatRat_mggNew >= 0.132) [Discrimination Score: 0.000; Robustness + : -22.310; Robustness - : -22.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.631) U[0,2] (age >= 12.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.702 -> Pt_A1cGoalLev <= 3.637) & HDL <= 2.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.056 & Pt_A1cGoalLev <= 6.172) | TotalDailyInsPerKg <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.000 & LDL <= 63.371) -> Pt_MotherT1D >= 25.286) & Pt_CGMUseNumDays >= 0.509) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.250 -> HeightCm <= 173.592) -> Triglyc <= 166.327) | diabDur <= 165.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.019 & BldPrSys <= 126.744) & Pt_DKAFlg <= 131.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg >= 65.276 & DirectLDL >= 0.257) -> Pt_DKAFlg >= 0.204) -> HbA1c <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.000 -> bmiZscore >= 1.372) -> BUN >= 1.515) | bmi <= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.896 | bmiPerc <= 0.979) -> AlbCreatRat_mggNew <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 0.747 | SMBGperDayPtMeterCombo <= 4.165) -> Pt_DKAFlg <= 4.556) & Pt_ChildT1D <= 2.107) [Discrimination Score: 0.000; Robustness + : -4.556; Robustness - : -4.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.224 | Pt_MotherT1D <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 5.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 4.000 & UnitsInsBasalOrLongAct <= 65.633) | TSH <= 66.645) | Triglyc >= 33.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.642) U[0,2] (Pt_A1cGoalLev <= 6.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 48.115 | age >= 11.023) & HDL <= 14.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 -> diabDur >= 6.180) & DirectLDL >= 7.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.028 -> LDL >= 5.062) & LDL >= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 76.546 | BUN <= 0.000) & Pt_A1cGoalLev >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.944 -> bmi <= 27.851) | NumPumpBolusOrShortAct >= 23.611) -> TSH <= 27.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 57.233 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HDL >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 49.251 & SMBGperDayPtMeterCombo <= 3.147) & diabDur <= 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 | LDL >= 17.606) | NumPumpBolusOrShortAct >= 22.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -0.500; Robustness + : -54.500; Robustness - : -52.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 37.093) & BGTestAvgNumMeter <= 76.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 0.000 -> TSH <= 1.297) | Pt_GrandchildT1D >= 0.245) -> Pt_GrandparentT1D <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 45.006 | diabDur <= 10.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.000 | HDL >= 1.085) -> TotalDailyInsPerKg >= 18.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 39.100 | TotChol <= 151.697) | BldPrDia >= 50.634) & BldPrSys <= 154.328) [Discrimination Score: 0.000; Robustness + : 151.697; Robustness - : 151.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 33.972 & Pt_InsGov >= 0.122) -> TSH >= 0.286) & GFR >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 49.815 -> AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: -1.000; Robustness + : -3.000; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 14.456 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.000 -> BldPrDia >= 65.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.002) U[1,1] (age >= 12.798)) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.855 & Pt_SHFlg <= 0.426) [Discrimination Score: 0.000; Robustness + : -22.855; Robustness - : -22.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 | Triglyc <= 246.700) -> bmi <= 106.025) | AutonomicNeuroCl <= 181.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.933 -> TotChol <= 124.344) -> DirectLDL <= 129.081) | DirectLDL <= 90.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.000 | TotalDailyInsPerKg <= 0.502) | Pt_GrandchildT1D <= 0.635) | LDL >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.978 -> WeightKg <= 87.727) | Triglyc >= 65.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg >= 0.073 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.495 -> HDL <= 29.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 64.535 & UnitsInsBasalOrLongAct <= 76.300) & LDL >= 10.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 21.972 | SMBGperDayPtMeterCombo >= 1.922) -> Pt_ChildT1D <= 4.155) -> NumPumpBolusOrShortAct >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.250 | diabDur <= 11.294) -> UnitsInsBasalOrLongAct >= 6.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 127.864) & NumPumpBolusOrShortAct <= 124.610) | diagAgeCombo <= 119.978) [Discrimination Score: 0.000; Robustness + : 119.978; Robustness - : 119.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 22.042 & TSH >= 0.141) | BGTestAvgNumMeter <= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 | BldPrDia >= 64.364) -> Pt_GrandparentT1D <= 68.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo <= 4.312) [Discrimination Score: 0.000; Robustness + : 4.312; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.000 & BldPrSys >= 103.962) & WeightKg >= 117.585) [Discrimination Score: 0.000; Robustness + : -117.585; Robustness - : -117.585; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.368) U[0,1] (SMBGperDayPtMeterCombo <= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.638 & Pt_GrandparentT1D >= 0.037) & HbA1cImputeDtMnC >= 0.002) -> Pt_InsGov >= 0.058) [Discrimination Score: 0.000; Robustness + : 0.037; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 3.981) & HDL >= 1.210) [Discrimination Score: 0.000; Robustness + : -3.981; Robustness - : -3.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.210 | LDL >= 25.471) | WeightKg >= 5.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.969 & UnitsInsBasalOrLongAct >= 32.184) | Pt_A1cGoalLevelDsYr5 <= 69.432) & BUN <= 61.197) [Discrimination Score: 4.423; Robustness + : 35.197; Robustness - : -79.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.144 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.179 -> BGTestAvgNumMeter <= 3.537) & AlbCreatRat_mggNew <= 2.588) [Discrimination Score: 0.000; Robustness + : -3.537; Robustness - : -3.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 150.116 -> HDL <= 38.099) -> Pt_SHFlg <= 28.531) | NumPumpBolusOrShortAct >= 7.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.840 | Pt_InsGov <= 0.961) & LDL <= 0.622) | Pt_GrandparentT1D <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 51.673 -> Pt_GrandchildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 51.342 -> diagAgeCombo >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 161.584 | diabDur >= 8.493) -> TSH >= 7.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 154.709 & Pt_A1cGoalLev >= 0.991) | HeightCm <= 1.107) -> diagAgeCombo >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.000 -> TSH >= 0.022) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.751 & diagAgeCombo <= 4.000) & HbA1c >= 4.000) [Discrimination Score: 0.000; Robustness + : -4.000; Robustness - : -4.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.000 | Triglyc <= 100.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.117 -> BUN <= 0.000) | Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.892 | UnitsInsBasalOrLongAct >= 43.886) [Discrimination Score: 1.225; Robustness + : 20.810; Robustness - : 20.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.423 & Pt_InsGov >= 0.178) | bmi <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.979 | HbA1cImputeDtMnC >= 2.340) [Discrimination Score: 1.000; Robustness + : 30.521; Robustness - : -1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.119 -> HeightCm >= 155.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (diagAgeCombo <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.536 -> SMBGperDayPtMeterCombo <= 3.459) | HeightCm >= 0.556) & Pt_A1cGoalLev <= 4.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 53.560) U[0,0] (WeightKg >= 53.778)) [Discrimination Score: -0.240; Robustness + : 47.010; Robustness - : 48.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.080 & BldPrDia >= 65.449) -> BldPrSys <= 71.501) [Discrimination Score: -1.000; Robustness + : -71.501; Robustness - : -70.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.000 | AutonomicNeuroCl <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.000 -> HbA1c <= 10.433) & age <= 10.236) [Discrimination Score: 0.000; Robustness + : -10.433; Robustness - : -10.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 & TotChol <= 85.308) -> HbA1c >= 17.392) & BGTestAvgNumMeter >= 60.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.780 | diabDur <= 9.604) & SMBGperDayPtMeterCombo >= 7.957) [Discrimination Score: 0.000; Robustness + : -7.957; Robustness - : -7.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.392 & SMBGperDayPtMeterCombo >= 0.087) -> BldPrDia >= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.067 -> BldPrSys >= 107.972) | Pt_CGMUseNumDays <= 133.400) -> GFR >= 112.207) [Discrimination Score: 0.000; Robustness + : -133.400; Robustness - : -133.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.007 -> DirectLDL >= 0.181) & DirectLDL >= 0.286) & bmi >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.520 | BGTestAvgNumPtRep >= 2.286) | BGTestAvgNumPtRep >= 1.757) | WeightKg <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.179 & BldPrDia >= 66.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.520 & Pt_DKAFlg <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> bmiZscore <= 1.921) & Triglyc <= 1.734) | bmiPerc >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.393 & bmiZscore >= 1.266) | Pt_InsGov >= 1.247) -> TSH <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 71.253 | TotChol <= 72.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.000 & diagAgeCombo <= 4.000) | WeightKg >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & BGTestAvgNumMeter <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 1.000; Robustness + : 32.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 73.839) U[0,0] (bmi >= 22.223)) [Discrimination Score: 1.379; Robustness + : 44.839; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.336 -> bmi <= 28.631) & diabDur <= 29.605) | HDL <= 27.255) [Discrimination Score: 1.000; Robustness + : -0.688; Robustness - : -28.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D <= 0.000 -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.521 -> HeightCm <= 165.027) -> Pt_FatherT1D >= 163.695) | HbA1c >= 154.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.248 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 87.301 & Pt_A1cGoalLev >= 0.299) & Pt_A1cGoalLevelDsYr5 >= 0.792) [Discrimination Score: -4.493; Robustness + : -0.792; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.838 & Pt_FatherT1D >= 0.000) & HDL <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.216 | HbA1c <= 10.335) -> Pt_A1cGoalLev >= 9.200) [Discrimination Score: 0.000; Robustness + : -10.335; Robustness - : -10.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 50.218 -> Pt_CGMUseNumDays <= 0.000) & age <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.549 & Pt_ChildT1D <= 0.000) & WeightKg >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 0.000 & Pt_SHFlg <= 0.893) & Triglyc >= 0.024) -> bmiZscore >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.141 | HbA1c <= 10.252) | HbA1c >= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 0.000 | HbA1cImputeDtMnC >= 6.764) -> age <= 54.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.149 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -0.133; Robustness + : -1.299; Robustness - : -1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.755 & Pt_InsGov >= 0.316) & age <= 0.987) | Pt_ChildT1D >= 0.395) [Discrimination Score: 0.000; Robustness + : -0.316; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.714 & diabDur <= 11.647) -> Pt_ChildT1D >= 6.101) [Discrimination Score: 0.333; Robustness + : -0.147; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.986 | age >= 12.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
