G[1,2](SMBGperDayPtMeterCombo >= 74.000 & BGTestAvgNumPtRep >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 74.000 & HeightCm <= 60.000) -> BUN <= 60.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 3.000 | Pt_ChildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 5.000 & age >= 1.000) & Pt_InsGov >= 1.000) | BldPrDia <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 0.000 & Pt_CGMUseNumDays >= 22778.000) -> Pt_A1cGoalLevelDsYr5 >= 22778.000) & Pt_SHFlg <= 22778.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.000 -> TotChol <= 52.000) | bmi <= 52.000) & DirectLDL >= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 | HeightCm <= 60.000) & TotalDailyInsPerKg >= 60.000) -> HDL >= 60.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 64.000 -> Pt_FatherT1D >= 25.000) -> Pt_A1cGoalLevelDsYr5 >= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 22778.000 | age <= 1.000) | BGTestAvgNumMeter >= 1.000) -> LDL <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 5.000 -> BUN <= 55.000) & Pt_A1cGoalLev >= 55.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 163.000) U[0,1] (Triglyc <= 127.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 25.000 -> BGTestAvgNumPtRep <= 1.000) | Pt_SiblingT1D <= 1.000) | Pt_GrandchildT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct <= 1.000) | Triglyc <= 1.000) & HDL >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 60.000 | BldPrSys <= 0.000) -> bmiPerc <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev <= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.000) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.000 & TotalDailyInsPerKg <= 5.000) & BGTestAvgNumMeter <= 5.000) & GFR >= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D <= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 10.400 | bmiPerc <= 22.583) -> Pt_CGMUseNumDays <= 22.583) | LDL >= 22.583) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.000 | BGTestAvgNumMeter <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 0.000 -> TotalDailyInsPerKg <= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.727 | Pt_GrandchildT1D <= 0.000) -> GFR >= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 0.700 | Pt_CGMUseNumDays <= 22778.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.727 -> NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.000) U[1,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D <= 0.000 | TotChol >= 52.000) | Pt_A1cGoalLevelDsYr5 >= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.000 | Pt_CGMUseNumDays >= 22778.000) & AlbCreatRat_mggNew >= 22778.000) & TotChol >= 22778.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 0.700 & Pt_MotherT1D >= 0.000) | BUN <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 55.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.000 | Pt_MotherT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 0.605 -> age <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 0.000 | WeightKg >= 1.000) & BldPrDia <= 1.000) & Pt_DKAFlg <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.000) U[2,2] (Triglyc >= 127.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 10.000 -> Pt_CGMUseNumDays >= 22778.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 60.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 0.700 | BldPrSys <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 0.000 & DirectLDL >= 163.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 25.000 & AlbCreatRat_mggNew <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 16.000 & BldPrDia >= 110.000) | bmiPerc >= 110.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 -> Triglyc >= 127.000) | Pt_CGMUseNumDays >= 127.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays <= 22778.000) -> HDL <= 22778.000) & bmi >= 22778.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 110.000 | Pt_A1cGoalLev >= 10.000) | BGTestAvgNumPtRep <= 10.000) | HbA1cImputeDtMnC <= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.000 & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.000 & TotalDailyInsPerKg >= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.000 | bmiZscore >= 0.727) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 0.000) U[0,1] (Triglyc >= 127.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 1.000 & BldPrDia <= 110.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.000 -> TSH <= 3.000) -> Pt_FatherT1D >= 3.000) & Pt_CGMUseNumDays <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumMeter <= 0.000) | HbA1c >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.133 & DirectLDL <= 163.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 127.000 | bmi <= 1.000) | Pt_DKAFlg <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 10.000 -> NumPumpBolusOrShortAct <= 1.000) -> WeightKg >= 1.000) & HbA1cImputeDtMnC >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 10.400 -> TotChol >= 52.000) & DirectLDL >= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 5.000 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 22778.000 | DirectLDL <= 163.000) | diagAgeCombo >= 163.000) | BldPrDia <= 163.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 60.000 | Pt_CGMUseNumDays <= 22778.000) & AlbCreatRat_mggNew >= 22778.000) & Pt_SiblingT1D >= 22778.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 22.583 | TSH >= 3.000) -> Pt_SiblingT1D >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 22778.000 | HbA1c >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 64.000 -> TotChol >= 52.000) | BldPrSys >= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl >= 10.400 & AutonomicNeuroCl <= 10.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.000 & Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & Pt_DKAFlg >= 0.000) & Pt_SiblingT1D <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 16.000 -> Pt_FatherT1D >= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D <= 0.000 -> WeightKg <= 1.000) | UnitsInsBasalOrLongAct <= 1.000) | Pt_GrandchildT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 0.000 & BGTestAvgNumMeter <= 0.000) -> bmiZscore >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 74.000 & Pt_SHFlg <= 0.133) -> Pt_FatherT1D >= 0.133) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 22778.000 | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 74.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 5.000 & SMBGperDayPtMeterCombo <= 74.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.000) U[0,2] (Triglyc <= 127.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.000 & SMBGperDayPtMeterCombo >= 74.000) -> BGTestAvgNumPtRep >= 74.000) & Pt_GrandchildT1D >= 74.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 22778.000 | Pt_ChildT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 0.000 | age <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 22.583 & Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 25.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 25.000 & bmiPerc >= 22.583) | HbA1cImputeDtMnC >= 22.583) & HeightCm >= 22.583) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 127.000 | UnitsInsBasalOrLongAct >= 5.000) -> HbA1cImputeDtMnC >= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 22.583 -> TotChol <= 52.000) & BGTestAvgNumMeter >= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.133) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 10.000) U[0,0] (UnitsInsBasalOrLongAct >= 5.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 0.700 & BUN <= 55.000) & diagAgeCombo >= 55.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.133 | age >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.000 -> AutonomicNeuroCl <= 10.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.727 -> GFR >= 0.605) & diabDur <= 0.605) | diagAgeCombo <= 0.605) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 60.000 & bmiPerc <= 22.583) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 10.000 -> HDL >= 64.000) | Pt_FatherT1D >= 64.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.000) U[2,2] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,1] (Pt_FatherT1D <= 25.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 74.000 | Pt_SHFlg >= 0.133) | AlbCreatRat_mggNew <= 0.133) -> Pt_A1cGoalLev >= 0.133) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 64.000 & DirectLDL <= 163.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 3.000 -> TotChol >= 52.000) & BGTestAvgNumMeter <= 52.000) -> bmiPerc >= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.000 & bmiPerc <= 22.583) | Pt_FatherT1D <= 22.583) -> DirectLDL >= 22.583) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 1.000 & bmiZscore >= 0.727) | GFR >= 0.727) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 5.000 & BGTestAvgNumPtRep >= 1.000) -> GFR <= 1.000) -> Pt_GrandparentT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.000 | Pt_FatherT1D >= 25.000) & Pt_InsGov <= 25.000) & Triglyc <= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 163.000 & SMBGperDayPtMeterCombo >= 74.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.000 | WeightKg <= 1.000) -> BGTestAvgNumMeter >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D <= 0.000 -> TotalDailyInsPerKg <= 5.000) -> BldPrDia >= 5.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 163.000 -> Triglyc <= 127.000) | Pt_SHFlg <= 127.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 127.000 & BldPrDia <= 110.000) & bmi >= 110.000) | Pt_ChildT1D >= 110.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.133 | Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 52.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 5.000) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 0.700 & age >= 1.000) -> AlbCreatRat_mggNew >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.000 -> BldPrSys <= 0.000) | BUN >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 & diagAgeCombo >= 0.000) & BldPrSys <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 5.000 & HbA1c <= 0.000) | HbA1cImputeDtMnC <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.000 & NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D >= 0.000 -> Triglyc >= 127.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_FatherT1D >= 25.000 & WeightKg >= 1.000) -> diagAgeCombo <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
