G[1,2](SMBGperDayPtMeterCombo >= 6.921 & BGTestAvgNumPtRep >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.077 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.573 | BGTestAvgNumPtRep >= 1.608) & BUN >= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D <= 0.000 & age <= 54.175) & diagAgeCombo >= 50.542) -> Pt_GrandparentT1D <= 52.893) [Discrimination Score: 0.000; Robustness + : -52.893; Robustness - : -52.893; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.493) U[0,1] (HeightCm >= 47.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 35.384 -> Pt_GrandparentT1D <= 0.000) | age <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 1.000 | Triglyc <= 141.297) & BGTestAvgNumMeter >= 75.756) & NumPumpBolusOrShortAct <= 145.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 22.113) U[1,2] (Pt_InsGov >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.020 & LDL >= 41.214) & diabDur >= 70.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 160.487 | BGTestAvgNumPtRep <= 8.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.150) | DirectLDL <= 0.951) | BldPrSys <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 18.126 -> WeightKg <= 78.794) [Discrimination Score: 0.000; Robustness + : -78.794; Robustness - : -78.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 6.314 | TotChol <= 275.433) -> Pt_DKAFlg >= 103.361) [Discrimination Score: -0.810; Robustness + : -234.766; Robustness - : -211.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.033 -> Pt_SHFlg >= 0.153) [Discrimination Score: 0.000; Robustness + : 0.033; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.681 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.677 & diagAgeCombo >= 7.000) & GFR <= 7.000) & diagAgeCombo >= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | bmi <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 104.621 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 84.802 | Triglyc >= 61.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 44.277 | bmiPerc <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -1.837; Robustness + : 6.723; Robustness - : 9.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 36.289 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg <= 0.670) -> HDL >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 47.395) U[1,2] (bmiZscore <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 20.859) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 28.914 -> HbA1c >= 6.813) -> Pt_ChildT1D <= 7.353) -> BGTestAvgNumMeter <= 7.587) [Discrimination Score: -0.850; Robustness + : 1.747; Robustness - : 7.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.543 -> Pt_FatherT1D <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((WeightKg >= 25.295 | Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 4.105 -> BUN <= 29.396) -> Pt_FatherT1D <= 33.403) & HeightCm >= 18.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 32.294 & UnitsInsBasalOrLongAct <= 13.008) & Pt_MotherT1D >= 10.084) | diabDur >= 7.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D >= 0.000 -> Triglyc >= 48.734) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.224 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (bmiZscore <= 0.453)) [Discrimination Score: -1.000; Robustness + : 0.453; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 23.694) U[2,2] (diabDur >= 43.466)) [Discrimination Score: 0.000; Robustness + : -23.694; Robustness - : -23.694; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.630) U[0,1] (Pt_DKAFlg >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.000 | LDL <= 151.308) -> DirectLDL <= 164.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 2.876) -> Pt_DKAFlg >= 5.001) | BGTestAvgNumPtRep >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 12.807 -> HDL >= 14.376) [Discrimination Score: 0.000; Robustness + : 12.807; Robustness - : 12.807; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 45.937) U[0,2] (age >= 51.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.841 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.707; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 133.447 | GFR >= 1.396) -> TotalDailyInsPerKg <= 26.087) | HbA1cImputeDtMnC <= 27.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 139.249 -> TotalDailyInsPerKg >= 0.006) & LDL <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.320 -> BldPrDia >= 66.129) | bmi >= 65.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.086 & bmiZscore <= 0.488) & TSH >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 50.854 | HDL >= 40.664) & bmiPerc <= 61.702) [Discrimination Score: -0.140; Robustness + : 17.318; Robustness - : 23.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 23.418 | BUN <= 28.742) | Pt_SiblingT1D <= 29.930) & Pt_MotherT1D >= 19.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.531 & Pt_CGMUseNumDays <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 104.295 -> HbA1cImputeDtMnC >= 21.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.441 & SMBGperDayPtMeterCombo <= 7.653) | GFR >= 6.646) | diagAgeCombo >= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 72.290 & LDL <= 136.859) -> HbA1cImputeDtMnC <= 179.677) [Discrimination Score: 4.243; Robustness + : -173.677; Robustness - : -179.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 244.418 -> Pt_SHFlg >= 0.125) | Pt_FatherT1D >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 26.799 | Triglyc >= 63.521) & bmiZscore <= 123.222) & Pt_MotherT1D >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.033 | BGTestAvgNumPtRep <= 6.960) | Pt_A1cGoalLev >= 1.994) | Pt_DKAFlg >= 0.116) [Discrimination Score: 0.000; Robustness + : 6.960; Robustness - : 6.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 52.695 & UnitsInsBasalOrLongAct >= 3.229) -> bmiPerc <= 12.281) & Pt_DKAFlg >= 3.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandchildT1D <= 0.000 | bmiZscore >= 0.322) & Pt_A1cGoalLevelDsYr5 >= 0.252) [Discrimination Score: 0.000; Robustness + : -0.252; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 0.000 | diabDur >= 42.811) | bmiPerc >= 43.531) | AutonomicNeuroCl >= 44.050) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.507 & Pt_SiblingT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.186 & NumPumpBolusOrShortAct <= 7.648) -> Pt_InsGov >= 3.641) [Discrimination Score: -1.414; Robustness + : -6.758; Robustness - : -6.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg <= 102.681 -> BldPrDia >= 66.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.922 -> Pt_SHFlg >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 7.318 -> Pt_A1cGoalLev >= 0.077) & BGTestAvgNumMeter <= 2.508) [Discrimination Score: 0.000; Robustness + : 0.077; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 46.253 | TotChol >= 109.800) -> HeightCm <= 237.931) & Pt_GrandchildT1D <= 214.850) [Discrimination Score: 1.403; Robustness + : -177.603; Robustness - : -237.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 7.000 | Pt_SHFlg >= 0.196) & TotalDailyInsPerKg <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.326 & Pt_InsGov <= 0.618) & WeightKg >= 0.131) [Discrimination Score: 0.293; Robustness + : -0.382; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 5.442 & BldPrDia <= 78.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 7.000 | UnitsInsBasalOrLongAct <= 18.994) -> BGTestAvgNumPtRep >= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.212) U[1,2] (diabDur >= 44.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 53.060 | Pt_InsGov >= 0.252) | BldPrSys >= 0.239) -> bmiZscore <= 0.760) [Discrimination Score: 0.000; Robustness + : -53.060; Robustness - : -53.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 0.000 | diagAgeCombo <= 7.000) -> BGTestAvgNumPtRep >= 7.000) -> NumPumpBolusOrShortAct <= 7.000) [Discrimination Score: 0.000; Robustness + : -7.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.741 -> Pt_ChildT1D <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.741; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 52.987 & NumPumpBolusOrShortAct >= 0.536) & TotalDailyInsPerKg >= 3.657) | Pt_A1cGoalLev <= 6.510) [Discrimination Score: 0.000; Robustness + : 6.510; Robustness - : 6.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 19.328 | BUN >= 15.204) | age >= 26.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 68.727 | BUN >= 28.161) -> Pt_FatherT1D >= 27.494) -> Pt_SHFlg >= 23.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.870 -> UnitsInsBasalOrLongAct <= 14.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 30.505 | diagAgeCombo >= 7.000) | bmi <= 7.000) | Triglyc <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.800 | BGTestAvgNumPtRep <= 5.929) [Discrimination Score: 0.000; Robustness + : 5.929; Robustness - : 5.929; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (BGTestAvgNumMeter <= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 14.180)) [Discrimination Score: 1.000; Robustness + : 14.180; Robustness - : 14.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 30.125 & Pt_MotherT1D <= 0.000) -> bmiZscore <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 135.655 | LDL <= 96.004) & Pt_ChildT1D >= 80.445) | TotalDailyInsPerKg >= 72.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 7.016 & diagAgeCombo >= 7.000) | GFR >= 7.000) -> DirectLDL <= 7.000) [Discrimination Score: 0.000; Robustness + : -7.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 3.746 | AlbCreatRat_mggNew <= 214.384) & HDL >= 110.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 52.778 -> diagAgeCombo >= 7.000) -> age <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.802 -> WeightKg <= 95.814) -> Pt_A1cGoalLev <= 50.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.942 -> HDL >= 21.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR >= 12.295) & age <= 18.440) -> BldPrDia >= 10.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.510 | bmiPerc >= 0.000) | bmiZscore <= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 53.260 & Pt_DKAFlg <= 0.127) [Discrimination Score: -0.936; Robustness + : -32.784; Robustness - : -10.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 1.000 -> diagAgeCombo >= 7.000) -> TotChol >= 7.000) | Pt_GrandparentT1D >= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 1.000 -> Triglyc >= 3.567) -> HbA1c <= 150.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 74.026 & Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 & HDL <= 49.911) & bmiPerc >= 22.866) -> Pt_A1cGoalLev <= 59.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.936 & bmiZscore >= 0.250) & UnitsInsBasalOrLongAct >= 0.275) -> BldPrDia >= 0.283) [Discrimination Score: -2.041; Robustness + : -135.717; Robustness - : -125.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D >= 0.000 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 7.372 -> diabDur >= 42.546) -> Pt_CGMUseNumDays <= 46.431) | UnitsInsBasalOrLongAct <= 47.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 8.292) | BUN >= 6.102) [Discrimination Score: -2.543; Robustness + : 56.932; Robustness - : 164.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.190 & BGTestAvgNumPtRep <= 7.440) [Discrimination Score: 1.000; Robustness + : -0.190; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 54.218 -> DirectLDL <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 128.117 | BldPrDia <= 70.016) & WeightKg <= 78.935) -> WeightKg >= 68.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 137.895 -> Pt_GrandparentT1D <= 0.000) & Triglyc <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.036 & Pt_A1cGoalLev <= 3.613) -> bmiZscore <= 4.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 116.603 | DirectLDL >= 0.000) [Discrimination Score: 1.414; Robustness + : 148.934; Robustness - : 116.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 36.611 -> UnitsInsBasalOrLongAct >= 4.593) | bmiPerc <= 16.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.505 -> HbA1c >= 6.853) -> BUN <= 7.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,2] (UnitsInsBasalOrLongAct >= 9.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 6.101 | HbA1cImputeDtMnC >= 18.411) -> UnitsInsBasalOrLongAct <= 51.040) [Discrimination Score: 0.000; Robustness + : -51.040; Robustness - : -51.040; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.015) U[2,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.092 | GFR <= 23.160) -> AlbCreatRat_mggNew <= 27.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.000 | TSH >= 0.672) & LDL <= 2.964) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
