G[0,1](SMBGperDayPtMeterCombo >= 1.760 & BGTestAvgNumPtRep >= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 7.000 | NumPumpBolusOrShortAct <= 21.366) | NumPumpBolusOrShortAct >= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 | Pt_InsGov >= 0.124) -> SMBGperDayPtMeterCombo >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.677 & TotChol >= 19.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 -> age >= 12.085) & diabDur <= 17.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.000 -> BGTestAvgNumPtRep >= 0.961) & bmiZscore <= 7.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 7.000 & TSH <= 3.491) | TotChol <= 3.531) -> HeightCm >= 0.990) [Discrimination Score: 0.000; Robustness + : -3.531; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.823 | AutonomicNeuroCl >= 0.000) -> Pt_FatherT1D >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.262 -> bmi <= 27.337) | Pt_MotherT1D >= 22.853) [Discrimination Score: 0.000; Robustness + : -22.853; Robustness - : -22.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 8.803 -> diagAgeCombo >= 7.000) -> DirectLDL <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.497 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo >= 1.331) -> bmi <= 3.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 3.328) -> HbA1c <= 39.207) [Discrimination Score: 0.000; Robustness + : -39.207; Robustness - : -39.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.940 | Pt_A1cGoalLev >= 0.856) & Triglyc >= 0.663) [Discrimination Score: 0.000; Robustness + : -0.663; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.045 | bmiPerc <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.183 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 186.802 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.264 -> HDL >= 16.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 & diabDur <= 9.749) -> bmiZscore <= 8.205) | AlbCreatRat_mggNew >= 5.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.314 | Pt_MotherT1D <= 0.000) | bmiZscore <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.129 -> TotChol <= 137.398) | HeightCm >= 31.962) | Pt_GrandchildT1D >= 47.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.646) U[1,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 1.646; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep <= 5.237) & Pt_ChildT1D <= 9.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.171 | WeightKg <= 74.368) -> HbA1c >= 56.799) & HbA1c <= 72.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg <= 0.000 -> Triglyc <= 163.925) [Discrimination Score: -1.065; Robustness + : -101.925; Robustness - : -35.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.657 -> Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.608 | diagAgeCombo >= 7.000) -> SMBGperDayPtMeterCombo <= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 0.000 -> Pt_A1cGoalLev <= 1.375) | Pt_FatherT1D <= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 50.030 | age >= 14.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.000 -> diagAgeCombo >= 7.000) -> BldPrDia >= 7.000) [Discrimination Score: -7.000; Robustness + : -120.000; Robustness - : -113.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 | BldPrSys <= 125.132) -> diagAgeCombo >= 102.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 79.019 | age >= 12.354) [Discrimination Score: -3.000; Robustness + : 77.519; Robustness - : 79.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.211 & Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 7.000) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 0.000 & TotalDailyInsPerKg >= 0.658) | SMBGperDayPtMeterCombo >= 0.165) & HDL <= 1.385) [Discrimination Score: 0.200; Robustness + : -28.615; Robustness - : -34.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 & bmiZscore >= 1.414) -> AlbCreatRat_mggNew >= 1.230) & TotalDailyInsPerKg <= 1.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.901 & Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.181 & bmiPerc <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.241 & Pt_FatherT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.139) U[0,2] (age >= 12.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.770 & BldPrDia <= 69.299) -> BldPrDia <= 68.003) | TotalDailyInsPerKg >= 61.588) [Discrimination Score: 7.000; Robustness + : 57.701; Robustness - : 50.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | TotChol <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.000 -> bmi <= 27.343) | diagAgeCombo <= 26.516) [Discrimination Score: 0.000; Robustness + : 26.516; Robustness - : 26.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 | WeightKg >= 57.235) -> HbA1cImputeDtMnC >= 64.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.727 | Pt_SHFlg >= 0.243) -> HeightCm >= 0.194) | bmiPerc <= 0.360) [Discrimination Score: 0.000; Robustness + : 0.360; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.666) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 7.668 | bmiZscore <= 1.644) -> Pt_SHFlg <= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.693 | AutonomicNeuroCl >= 0.000) -> DirectLDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.483 -> HDL <= 42.368) -> BldPrDia >= 14.031) [Discrimination Score: -7.000; Robustness + : -112.969; Robustness - : -105.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 3.289 -> HbA1cImputeDtMnC >= 30.080) & NumPumpBolusOrShortAct >= 28.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.947 | NumPumpBolusOrShortAct >= 2.216) -> Pt_SHFlg >= 4.105) [Discrimination Score: 0.000; Robustness + : -69.947; Robustness - : -69.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 16.478 & BldPrSys >= 100.920) & age <= 124.286) & Pt_DKAFlg >= 98.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.148 & bmiZscore >= 1.338) -> Pt_MotherT1D >= 1.332) & Pt_GrandparentT1D <= 1.447) [Discrimination Score: 0.000; Robustness + : 1.332; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.533 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg >= 0.108) [Discrimination Score: -3.353; Robustness + : -65.884; Robustness - : -12.904; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.806) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.799 | diagAgeCombo <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.284 -> age >= 12.221) [Discrimination Score: 0.000; Robustness + : -69.284; Robustness - : -69.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.497) & Pt_GrandchildT1D >= 0.645) & Pt_A1cGoalLevelDsYr5 >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.849 | TotChol >= 32.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 0.091 & diabDur <= 10.769) -> HDL <= 10.360) [Discrimination Score: 0.000; Robustness + : -10.360; Robustness - : -10.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 50.271 & BldPrDia >= 62.327) -> TotChol >= 59.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.374 & AlbCreatRat_mggNew >= 8.422) -> WeightKg <= 26.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.164 | bmiZscore <= 1.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (AlbCreatRat_mggNew <= 24.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 0.000 | HbA1c <= 11.721) -> AlbCreatRat_mggNew <= 10.777) | BGTestAvgNumPtRep >= 9.964) [Discrimination Score: -13.000; Robustness + : -9.464; Robustness - : -2.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 5.516 | NumPumpBolusOrShortAct >= 4.229) [Discrimination Score: 0.000; Robustness + : 5.516; Robustness - : 5.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.892 -> Pt_MotherT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 7.000 -> SMBGperDayPtMeterCombo >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 2.452 | HbA1cImputeDtMnC >= 33.428) -> HbA1cImputeDtMnC <= 80.876) [Discrimination Score: 0.000; Robustness + : -80.876; Robustness - : -80.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.590 -> NumPumpBolusOrShortAct >= 1.467) [Discrimination Score: -7.000; Robustness + : -66.410; Robustness - : -59.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 7.000 & Pt_GrandparentT1D <= 0.519) & TSH <= 0.292) & BldPrSys <= 0.324) [Discrimination Score: 0.000; Robustness + : -7.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 217.044 -> TotalDailyInsPerKg <= 1.148) -> UnitsInsBasalOrLongAct >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.720 | age <= 17.604) & HeightCm >= 13.708) | diabDur <= 15.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 & bmiPerc >= 0.874) -> DirectLDL <= 0.953) [Discrimination Score: 0.000; Robustness + : -0.953; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.214 | bmiZscore >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 73.670 & SMBGperDayPtMeterCombo >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.756 & Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_MotherT1D <= 0.000 & bmiZscore <= 1.529) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (HDL <= 47.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.469 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D <= 0.000 & TotChol >= 39.552) & Triglyc >= 13.992) | Pt_A1cGoalLev <= 109.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.948 | bmi <= 26.558) -> UnitsInsBasalOrLongAct <= 25.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.564 | TotChol <= 98.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 15.899 -> bmiPerc <= 0.926) [Discrimination Score: 0.200; Robustness + : -14.101; Robustness - : -20.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.000 -> Triglyc >= 102.090) | bmiPerc >= 86.047) -> Pt_DKAFlg <= 162.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.375 & HbA1c >= 10.654) | AutonomicNeuroCl >= 9.414) -> GFR >= 8.728) [Discrimination Score: 0.000; Robustness + : 8.728; Robustness - : 8.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg >= 0.086 -> NumPumpBolusOrShortAct >= 1.692) [Discrimination Score: 0.000; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo >= 1.148) & GFR >= 1.930) -> BldPrDia >= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D <= 0.000 | diagAgeCombo >= 7.000) | Pt_GrandchildT1D <= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 & BUN <= 11.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 49.800 | HbA1c >= 8.401) [Discrimination Score: 0.000; Robustness + : 49.800; Robustness - : 49.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.502 | Pt_FatherT1D >= 0.000) [Discrimination Score: 3.000; Robustness + : 8.998; Robustness - : 4.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo >= 7.000) [Discrimination Score: 0.000; Robustness + : -4601.000; Robustness - : -4601.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 16.765 | Pt_GrandparentT1D >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct <= 16.649) -> Pt_CGMUseNumDays <= 10.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.606 | SMBGperDayPtMeterCombo >= 1.605) & BGTestAvgNumMeter >= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.679 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -1.679; Robustness - : -1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 122.814 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000) | diabDur >= 0.000) [Discrimination Score: 4.000; Robustness + : 17.000; Robustness - : 13.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.092 | Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.155 & Pt_GrandparentT1D <= 0.457) & Pt_ChildT1D >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (LDL <= 68.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D <= 0.000 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.621 -> diagAgeCombo <= 7.000) | UnitsInsBasalOrLongAct <= 7.000) [Discrimination Score: 0.000; Robustness + : 7.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.261 & bmiZscore <= 1.434) & BUN <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
