G[1,2](SMBGperDayPtMeterCombo >= 2.420 & BGTestAvgNumPtRep >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.651 | AutonomicNeuroCl <= 0.000) & HbA1cImputeDtMnC >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 & HbA1cImputeDtMnC >= 1.404) -> bmiPerc >= 4.329) & BGTestAvgNumPtRep <= 29.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.649 & Pt_ChildT1D >= 0.000) -> age <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.337 | WeightKg >= 64.892) & bmiZscore <= 71.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.652 -> GFR <= 0.000) | BldPrSys >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.835 | Pt_A1cGoalLev >= 1.512) [Discrimination Score: 0.000; Robustness + : 0.835; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.046 | TSH >= 0.768) | HbA1c <= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 164.950 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev >= 0.132) & Pt_DKAFlg <= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 10.339 | UnitsInsBasalOrLongAct >= 7.092) -> TSH >= 7.004) | Triglyc >= 6.771) [Discrimination Score: -0.012; Robustness + : 2.992; Robustness - : 3.004; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.852) U[0,1] (Triglyc >= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.567 | age >= 13.044) -> HDL >= 13.076) -> HeightCm <= 14.625) [Discrimination Score: 0.000; Robustness + : -14.625; Robustness - : -14.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.000 -> diabDur >= 2.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.319 & HeightCm >= 163.572) [Discrimination Score: 0.000; Robustness + : -163.572; Robustness - : -163.572; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.063) U[0,2] (NumPumpBolusOrShortAct <= 2.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 165.241 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.755 -> HDL >= 8.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.000 & Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 163.563 & UnitsInsBasalOrLongAct >= 7.010) | Pt_MotherT1D >= 0.382) -> BUN <= 30.514) [Discrimination Score: 0.000; Robustness + : -30.514; Robustness - : -30.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.280 -> BldPrDia >= 63.202) | WeightKg <= 71.362) [Discrimination Score: -1.000; Robustness + : 67.362; Robustness - : 68.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.836 & NumPumpBolusOrShortAct >= 0.692) | TSH >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 164.483 -> HbA1c <= 12.340) & Pt_GrandchildT1D <= 11.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.456 | bmi >= 24.140) & Pt_A1cGoalLevelDsYr5 <= 27.134) & BUN >= 23.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.082 -> diabDur <= 3.985) | HbA1cImputeDtMnC >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.080 | age <= 14.593) | Pt_GrandchildT1D <= 14.971) & NumPumpBolusOrShortAct >= 13.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 0.774 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_InsGov >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.438) U[1,1] (HeightCm <= 165.096)) [Discrimination Score: 0.000; Robustness + : 165.096; Robustness - : 165.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.011) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.208 | HeightCm <= 165.146) & Pt_CGMUseNumDays >= 164.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.325 & Pt_ChildT1D <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.833 -> HbA1c <= 11.855) -> diabDur >= 10.899) & BldPrSys >= 10.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 5.536 | Triglyc >= 4.572) | BGTestAvgNumMeter <= 48.736) -> Pt_SHFlg >= 16.028) [Discrimination Score: 0.000; Robustness + : -48.736; Robustness - : -48.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.150) U[1,2] (HbA1c >= 10.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.542 -> HDL <= 15.390) | BldPrSys <= 46.621) | AlbCreatRat_mggNew <= 44.603) [Discrimination Score: 0.000; Robustness + : 46.621; Robustness - : 46.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> bmiZscore <= 1.527) | Pt_DKAFlg <= 1.170) & BldPrSys <= 1.209) [Discrimination Score: 1.000; Robustness + : 1.170; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 114.573 -> bmiZscore >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.825 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.825; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.418 -> Pt_MotherT1D >= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.244 | HeightCm >= 163.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.641 | BUN >= 0.969) | AlbCreatRat_mggNew <= 12.062) -> DirectLDL <= 10.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct <= 21.899) & BGTestAvgNumMeter <= 28.211) | HbA1cImputeDtMnC >= 2.942) [Discrimination Score: -20.841; Robustness + : 1.058; Robustness - : 21.899; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[2,2] (HeightCm >= 163.686)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 2.995 | SMBGperDayPtMeterCombo <= 3.045) & Pt_FatherT1D <= 3.221) [Discrimination Score: 0.000; Robustness + : 3.045; Robustness - : 3.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 | Triglyc <= 31.667) -> diabDur >= 14.734) [Discrimination Score: 0.000; Robustness + : -31.667; Robustness - : -31.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 2.068) | BldPrSys <= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.758 & Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 12.489 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 3.246 -> Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 3.822 | BGTestAvgNumMeter >= 2.274) -> BGTestAvgNumMeter <= 3.189) [Discrimination Score: 0.000; Robustness + : -3.822; Robustness - : -3.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 10.000 & bmiPerc <= 0.920) -> NumPumpBolusOrShortAct <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 0.000 -> Pt_SiblingT1D <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.231 -> NumPumpBolusOrShortAct >= 1.330) -> TotChol <= 2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.739 | age >= 13.370) | HbA1c >= 13.046) -> Pt_GrandchildT1D >= 14.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.756 & LDL >= 5.796) & GFR >= 16.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 | WeightKg <= 66.497) -> SMBGperDayPtMeterCombo >= 65.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 38.479 | TotChol >= 0.000) & HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 16.823 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 0.000 -> BldPrSys >= 110.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 0.000) U[2,2] (SMBGperDayPtMeterCombo >= 2.360)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.356) U[0,2] (WeightKg >= 61.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 163.703 & BGTestAvgNumPtRep >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.493 & Pt_GrandparentT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & LDL >= 5.597) & Pt_SiblingT1D >= 4.321) & Pt_DKAFlg <= 48.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.318 & Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.362 | Pt_DKAFlg <= 0.797) -> SMBGperDayPtMeterCombo >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.153 & bmiPerc <= 0.898) -> AutonomicNeuroCl <= 0.892) [Discrimination Score: 0.000; Robustness + : -0.892; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.317 | Pt_SiblingT1D <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.860 | GFR >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.258 | DirectLDL <= 0.000) -> HeightCm <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,2] (NumPumpBolusOrShortAct >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.172 -> Triglyc >= 17.440) -> age >= 9.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 104.591 | TotalDailyInsPerKg >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.390 & SMBGperDayPtMeterCombo <= 3.050) & Pt_DKAFlg <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 11.014 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -21.610; Robustness + : -33.660; Robustness - : -12.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WeightKg <= 66.570 | NumPumpBolusOrShortAct >= 0.538) -> NumPumpBolusOrShortAct <= 3.511) [Discrimination Score: 0.000; Robustness + : -66.570; Robustness - : -66.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 12.879 & HbA1c >= 10.310) & Pt_SHFlg <= 12.384) [Discrimination Score: -10.966; Robustness + : -21.276; Robustness - : -10.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.815 -> diabDur >= 2.983) -> BldPrSys <= 4.264) | WeightKg <= 4.400) [Discrimination Score: -1.000; Robustness + : 0.400; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.619 -> BGTestAvgNumMeter >= 2.461) -> bmi >= 2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.717) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 3.793 & NumPumpBolusOrShortAct >= 1.187) | Pt_A1cGoalLevelDsYr5 >= 1.012) [Discrimination Score: 0.000; Robustness + : -1.012; Robustness - : -1.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 63.613 | Pt_A1cGoalLev >= 0.601) & HDL >= 1.739) -> Pt_DKAFlg <= 2.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.507 -> Pt_SiblingT1D <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 165.075 & Pt_SHFlg <= 0.930) & Pt_SHFlg >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 10.000 & bmiPerc >= 0.832) | Pt_A1cGoalLev >= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 165.143 & bmiPerc <= 0.904) & Pt_GrandparentT1D <= 0.877) | Pt_InsGov <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.297 & SMBGperDayPtMeterCombo <= 3.746) & LDL <= 3.060) [Discrimination Score: 0.000; Robustness + : -1.297; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 0.000 & LDL <= 90.664) | Pt_FatherT1D <= 55.933) [Discrimination Score: 0.000; Robustness + : 55.933; Robustness - : 55.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 27.199 -> TSH >= 0.946) [Discrimination Score: 0.000; Robustness + : -27.199; Robustness - : -27.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 164.399 | Triglyc >= 6.768) -> Pt_A1cGoalLevelDsYr5 <= 50.973) [Discrimination Score: 0.000; Robustness + : -50.973; Robustness - : -50.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 52.176 | BGTestAvgNumPtRep <= 2.373) & bmiZscore <= 3.382) -> TSH >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.240 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.992 & BldPrSys >= 108.557) & TotalDailyInsPerKg <= 116.318) [Discrimination Score: 0.000; Robustness + : -108.557; Robustness - : -108.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.264 -> Pt_FatherT1D >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.006 -> BUN >= 7.218) [Discrimination Score: 0.000; Robustness + : -3.006; Robustness - : -3.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 0.000 & WeightKg >= 64.777) -> bmiPerc <= 67.296) [Discrimination Score: 4.743; Robustness + : -39.927; Robustness - : -44.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.711 -> age >= 13.759) & HeightCm <= 14.536) & WeightKg >= 13.046) [Discrimination Score: 0.000; Robustness + : -13.046; Robustness - : -13.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 7.069 | Pt_SHFlg >= 0.493) [Discrimination Score: -30.764; Robustness + : 33.167; Robustness - : 63.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.737 | Pt_InsGov >= 0.478) | LDL >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 33.157 & DirectLDL >= 0.000) | Pt_ChildT1D >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.455 & BUN <= 14.223) & diagAgeCombo >= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter <= 3.829) | TotalDailyInsPerKg <= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.572 & bmiZscore >= 1.026) | HbA1cImputeDtMnC <= 1.287) | Pt_SiblingT1D <= 1.534) [Discrimination Score: 0.000; Robustness + : 1.534; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.389) U[1,1] (BGTestAvgNumPtRep <= 3.948)) [Discrimination Score: 0.000; Robustness + : 3.948; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep <= 3.723) & TSH >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 116.990 & BGTestAvgNumMeter >= 2.839) [Discrimination Score: 0.000; Robustness + : -2.839; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 5.433 & UnitsInsBasalOrLongAct <= 20.235) & Pt_ChildT1D >= 6.390) & HbA1cImputeDtMnC <= 27.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.146 -> Pt_A1cGoalLev >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.169 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
