G[2,2](SMBGperDayPtMeterCombo >= 4.017 & BGTestAvgNumPtRep >= 0.245) [Discrimination Score: -4.017; Robustness + : -4.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.546 & HbA1c <= 9.540) & NumPumpBolusOrShortAct <= 9.254) | age <= 9.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 35.318 & NumPumpBolusOrShortAct <= 2.380) & Pt_CGMUseNumDays >= 0.511) & Pt_ChildT1D >= 0.140) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.977 | TotChol >= 4.098) & Pt_FatherT1D >= 66.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 103.460 -> WeightKg <= 77.851) -> SMBGperDayPtMeterCombo <= 75.342) [Discrimination Score: -75.342; Robustness + : -75.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.097 -> TotalDailyInsPerKg >= 1.865) & UnitsInsBasalOrLongAct >= 1.613) & Pt_A1cGoalLevelDsYr5 <= 2.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 5.728 -> UnitsInsBasalOrLongAct <= 45.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 44.960) U[1,2] (TSH <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 79.738 | TSH <= 1.299) | Pt_ChildT1D >= 0.554) [Discrimination Score: 1.299; Robustness + : 1.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.259 -> SMBGperDayPtMeterCombo <= 5.525) -> LDL >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.016 | BldPrDia >= 62.133) & TotalDailyInsPerKg <= 65.488) | HDL >= 57.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.153 & Triglyc <= 160.542) & BUN >= 54.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.476 | bmi >= 29.031) -> TotalDailyInsPerKg >= 27.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 7.356 | Pt_InsGov <= 0.379) [Discrimination Score: 1.425; Robustness + : 51.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.262 | TotChol >= 40.023) & WeightKg >= 47.178) [Discrimination Score: -34.085; Robustness + : -42.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.309) U[2,2] (HDL <= 32.478)) [Discrimination Score: 32.478; Robustness + : 32.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.972 -> HbA1c >= 8.907) -> TSH >= 8.965) -> Pt_GrandparentT1D >= 8.810) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.383 | Triglyc >= 20.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.575) U[0,1] (GFR <= 54.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 40.107 | TSH <= 2.143) & BldPrSys >= 0.865) | Pt_A1cGoalLev >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.136) U[1,2] (Triglyc >= 30.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.747 & HDL >= 10.365) | Pt_A1cGoalLevelDsYr5 >= 4.852) -> Pt_FatherT1D <= 31.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.852 | TSH <= 1.252) & Pt_DKAFlg >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.269 & NumPumpBolusOrShortAct <= 2.411) & bmiPerc <= 2.339) [Discrimination Score: 2.339; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 7.521 | LDL >= 44.197) -> Pt_DKAFlg <= 70.307) [Discrimination Score: -70.307; Robustness + : -70.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 146.459 | Triglyc >= 77.304) & HbA1cImputeDtMnC <= 192.257) [Discrimination Score: -77.304; Robustness + : -77.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.635) U[0,1] (HDL <= 31.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.390) U[1,2] (SMBGperDayPtMeterCombo >= 3.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 10.018 -> SMBGperDayPtMeterCombo >= 3.339) | AutonomicNeuroCl <= 5.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 100.325 & TotChol >= 6.560) -> age <= 130.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.398 | bmi <= 30.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 86.122 -> SMBGperDayPtMeterCombo >= 3.502) & TotalDailyInsPerKg <= 5.030) | diagAgeCombo <= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 9.740 -> WeightKg <= 77.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.724 & BGTestAvgNumPtRep <= 5.664) & HDL <= 3.166) | Pt_GrandchildT1D >= 0.803) [Discrimination Score: 7128986031032083.000; Robustness + : 3.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.220 | HeightCm <= 153.788) | HeightCm >= 149.241) & Pt_InsGov >= 151.933) [Discrimination Score: -151.933; Robustness + : -151.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.328 -> Pt_SiblingT1D <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.219 -> Pt_A1cGoalLev <= 2.251) & TotalDailyInsPerKg <= 1.488) -> NumPumpBolusOrShortAct <= 5.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.408 | HDL <= 34.035) | Pt_ChildT1D <= 42.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.489 -> TotalDailyInsPerKg <= 2.047) | AlbCreatRat_mggNew >= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.387 | HbA1c >= 8.771) | TotChol >= 9.143) -> diabDur >= 9.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.982 | HDL <= 36.825) -> Pt_DKAFlg <= 40.806) & UnitsInsBasalOrLongAct <= 41.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.745) U[0,1] (HeightCm <= 157.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.990 -> GFR <= 55.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 22.450 & Pt_CGMUseNumDays >= 1.861) & DirectLDL <= 24.781) | BUN <= 20.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 7.627 | Pt_SiblingT1D >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.579 & BldPrSys <= 112.793) [Discrimination Score: 8059171085812301.000; Robustness + : 3.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 131.025 & TotalDailyInsPerKg >= 1.599) & BldPrSys <= 1.920) -> AlbCreatRat_mggNew >= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.361 -> HDL <= 33.830) | AlbCreatRat_mggNew <= 44.155) [Discrimination Score: 6214323855154083.000; Robustness + : 44.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.849 -> GFR <= 113.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 1.765 | WeightKg >= 67.679) [Discrimination Score: -1.765; Robustness + : -1.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.357 -> WeightKg >= 59.155) -> Pt_A1cGoalLev <= 76.911) -> Pt_MotherT1D >= 70.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.077 | BUN <= 17.204) -> Triglyc >= 8.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.885 | LDL <= 73.662) & BldPrDia <= 64.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.209 -> TSH >= 0.839) -> HDL >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.974 | Triglyc >= 61.528) -> Pt_MotherT1D <= 108.952) | Pt_ChildT1D >= 19.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.773 & LDL <= 112.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.275) U[0,2] (Pt_CGMUseNumDays <= 17.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.106 -> Pt_A1cGoalLev <= 6.491) | Pt_A1cGoalLevelDsYr5 <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.934 -> NumPumpBolusOrShortAct <= 1.715) & BGTestAvgNumMeter >= 0.867) & bmiPerc >= 0.680) [Discrimination Score: -0.738; Robustness + : -20.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.530 -> TotChol <= 160.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.464 & diabDur >= 6.707) & diabDur <= 8.325) & BldPrDia <= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.991 -> Pt_FatherT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.063 -> AlbCreatRat_mggNew >= 1.110) & AlbCreatRat_mggNew >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.226 & GFR >= 0.715) -> BldPrSys <= 136.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.770 | NumPumpBolusOrShortAct >= 0.593) & Pt_InsGov <= 2.631) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.591 -> TSH <= 1.864) -> Pt_InsGov >= 0.678) -> Pt_ChildT1D <= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.910 -> HbA1cImputeDtMnC >= 21.830) & BldPrSys <= 54.609) [Discrimination Score: 1.301; Robustness + : 4.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.293 & HbA1cImputeDtMnC <= 59.198) & LDL <= 62.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.545 & HbA1c >= 8.932) -> Pt_FatherT1D >= 9.057) | Pt_InsGov <= 9.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.715) U[1,2] (HDL >= 15.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.337 | bmiPerc <= 0.991) & Pt_FatherT1D >= 0.975) & Pt_A1cGoalLev <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.198 | HbA1c <= 9.399) & Triglyc <= 9.553) & HeightCm <= 9.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 27.369 | HbA1c <= 9.335) -> TSH <= 9.350) [Discrimination Score: -9.350; Robustness + : -9.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.728) U[0,0] (WeightKg <= 82.282)) [Discrimination Score: 62.230; Robustness + : 77.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.061 & bmiPerc >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.879 & HbA1c >= 8.973) -> WeightKg <= 9.315) | LDL <= 9.360) [Discrimination Score: 33.310; Robustness + : 7.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.839 -> LDL >= 49.144) & Pt_FatherT1D >= 14.852) -> DirectLDL >= 50.427) [Discrimination Score: 14.852; Robustness + : 14.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 157.771 & LDL >= 59.830) & Pt_ChildT1D <= 68.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 114.521 & HbA1c >= 9.068) [Discrimination Score: -9.068; Robustness + : -9.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.067 & UnitsInsBasalOrLongAct <= 53.607) [Discrimination Score: -1.106; Robustness + : -67.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.007) U[1,1] (bmiPerc <= 0.989)) [Discrimination Score: 67.007; Robustness + : 67.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.195 & bmiZscore <= 2.147) -> BUN >= 2.125) -> BGTestAvgNumMeter >= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.980 | HbA1c >= 8.935) | Pt_GrandparentT1D >= 9.015) -> AlbCreatRat_mggNew <= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.987 -> UnitsInsBasalOrLongAct >= 13.621) & Pt_ChildT1D <= 58.611) | Pt_A1cGoalLevelDsYr5 >= 13.822) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 158.554 & TotChol >= 80.754) [Discrimination Score: -80.754; Robustness + : -80.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 4.445 | TSH <= 1.186) -> AutonomicNeuroCl >= 0.441) [Discrimination Score: -26.141; Robustness + : -8.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.675 -> bmiZscore >= 1.995) & Pt_CGMUseNumDays >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.978 -> UnitsInsBasalOrLongAct <= 56.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.970 | Pt_A1cGoalLev <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.987 & Pt_CGMUseNumDays >= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.991) U[0,2] (Pt_SiblingT1D <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.288 -> Pt_FatherT1D >= 0.211) | AutonomicNeuroCl <= 0.493) -> diabDur <= 0.732) [Discrimination Score: 9.625; Robustness + : 8.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 57.180 | Triglyc <= 108.141) | diabDur >= 16.040) [Discrimination Score: 3.028; Robustness + : 73.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.736 & Pt_CGMUseNumDays <= 14.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.636 & Pt_SiblingT1D <= 0.354) & BldPrSys <= 0.457) | Pt_MotherT1D >= 0.030) [Discrimination Score: -8635280460459243.000; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.844 -> Pt_A1cGoalLev <= 1.329) | Pt_InsGov <= 6.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 2.067 & HeightCm <= 156.832) -> GFR <= 157.991) -> HbA1cImputeDtMnC <= 154.895) [Discrimination Score: -154.895; Robustness + : -154.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.855 | GFR <= 60.318) & AutonomicNeuroCl >= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.248 & Pt_FatherT1D >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.393 -> Pt_FatherT1D >= 0.285) & bmiPerc <= 0.336) -> Pt_MotherT1D <= 0.698) [Discrimination Score: -6288393085634155.000; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.820 & SMBGperDayPtMeterCombo <= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 27.594 -> TotalDailyInsPerKg >= 1.603) & HeightCm >= 1.735) | WeightKg >= 1.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.807 & LDL <= 74.858) [Discrimination Score: -4.807; Robustness + : -4.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.434) U[0,1] (BGTestAvgNumMeter <= 4.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.720 | BUN <= 16.987) | TSH <= 16.903) | UnitsInsBasalOrLongAct <= 13.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 118.045 | bmi >= 28.749) & bmi <= 32.080) -> bmiPerc >= 28.879) [Discrimination Score: -32.080; Robustness + : -32.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.635 -> WeightKg >= 59.631) -> DirectLDL <= 80.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.077 | TotChol <= 167.293) | Pt_GrandchildT1D >= 21.450) -> HeightCm <= 139.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.973 & bmiZscore >= 1.864) & HbA1cImputeDtMnC <= 2.164) & AutonomicNeuroCl >= 2.087) [Discrimination Score: -2.087; Robustness + : -2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.632 -> TotChol >= 35.422) -> AutonomicNeuroCl <= 144.996) & Pt_DKAFlg >= 24.999) [Discrimination Score: -411.929; Robustness + : -135.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.986 & HeightCm <= 154.851) | UnitsInsBasalOrLongAct >= 151.205) [Discrimination Score: 0.986; Robustness + : 0.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 15.500 & HeightCm >= 143.811) | bmiPerc <= 158.847) [Discrimination Score: 226.029; Robustness + : 131.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.855 -> NumPumpBolusOrShortAct >= 0.068) -> bmi >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.209 -> UnitsInsBasalOrLongAct <= 45.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.458 | HDL >= 4.340) & age <= 45.637) [Discrimination Score: -2.458; Robustness + : -2.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.343 | Triglyc >= 11.663) -> Pt_GrandchildT1D <= 156.900) -> HbA1cImputeDtMnC >= 100.379) [Discrimination Score: 70.272; Robustness + : 99.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 5.500 | NumPumpBolusOrShortAct <= 2.022) | WeightKg >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 2.714 -> Pt_MotherT1D >= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.225 | bmiPerc >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
