G[2,2](SMBGperDayPtMeterCombo >= 3.488 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: -3.488; Robustness + : -3.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 8.494) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.192 | HbA1c >= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.000 & Pt_A1cGoalLev <= 3.548) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 59.742 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 45.816 & GFR <= 45.973) -> BldPrDia <= 45.385) -> Pt_GrandchildT1D <= 46.990) [Discrimination Score: -46.990; Robustness + : -46.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 181.499 & Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 3.079) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.522 | Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: -23.522; Robustness + : -23.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.000 | diagAgeCombo <= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 61.279 | age <= 61.782) [Discrimination Score: 61.782; Robustness + : 61.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 2.971 | TSH <= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 6.982) & Pt_MotherT1D <= 8.245) [Discrimination Score: 6.982; Robustness + : 6.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
