G[0,2](SMBGperDayPtMeterCombo >= 5.033 & BGTestAvgNumPtRep >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 172.976 -> diagAgeCombo <= 10.000) & HeightCm >= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 37.546 | BldPrDia >= 65.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.309) U[0,1] (Pt_A1cGoalLev >= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.000 & bmiPerc <= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.955 -> diabDur >= 32.924) | Pt_MotherT1D <= 36.511) & LDL <= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[1,1] (HDL <= 50.926)) [Discrimination Score: 0.000; Robustness + : 50.926; Robustness - : 50.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.000 & Triglyc <= 92.872) -> WeightKg >= 35.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.000 & UnitsInsBasalOrLongAct <= 37.612) | BUN <= 24.143) -> BldPrDia <= 27.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 | TSH <= 1.027) | LDL <= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 & TotChol <= 123.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 1.722 & BGTestAvgNumMeter <= 4.099) [Discrimination Score: 0.000; Robustness + : 1.722; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev >= 0.625) & LDL >= 0.563) | HeightCm <= 6.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.312 & Pt_SHFlg >= 0.282) [Discrimination Score: -1.820; Robustness + : 5.492; Robustness - : 7.312; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[2,2] (NumPumpBolusOrShortAct <= 2.865)) [Discrimination Score: 0.000; Robustness + : 2.865; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | SMBGperDayPtMeterCombo >= 5.994) & WeightKg <= 9.943) [Discrimination Score: 6.000; Robustness + : 5.943; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.126 -> Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC >= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.488 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D <= 0.000 & TotChol >= 41.752) [Discrimination Score: 0.000; Robustness + : -41.752; Robustness - : -41.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 43.068 -> BGTestAvgNumPtRep >= 4.269) & AlbCreatRat_mggNew >= 3.975) -> Pt_GrandparentT1D <= 9.178) [Discrimination Score: 0.000; Robustness + : -9.178; Robustness - : -9.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.581 & Pt_GrandparentT1D >= 0.000) & HbA1c >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.000 -> DirectLDL <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.154 -> AutonomicNeuroCl <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.750 & bmiZscore >= 0.668) & BldPrSys >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.300; Robustness + : 7.000; Robustness - : 6.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 | LDL >= 22.613) & AutonomicNeuroCl <= 65.108) -> BldPrSys <= 69.914) [Discrimination Score: 0.000; Robustness + : -69.914; Robustness - : -69.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 17.005 -> HeightCm <= 172.998) | Triglyc <= 172.999) -> BldPrDia <= 172.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 129.783 | bmiZscore >= 0.653) | DirectLDL <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.914 -> Pt_ChildT1D <= 0.000) -> bmiZscore >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 172.993 | DirectLDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.000 & Pt_FatherT1D <= 0.725) | Pt_MotherT1D >= 0.313) -> bmi <= 0.771) [Discrimination Score: 0.000; Robustness + : -0.771; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg <= 109.543 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 10.000 & TotalDailyInsPerKg >= 0.284) -> TotalDailyInsPerKg <= 0.646) -> HDL >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.337 -> Pt_SiblingT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 -> bmiPerc >= 0.000) | Pt_CGMUseNumDays <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.544 -> Pt_FatherT1D >= 0.363) -> TSH >= 0.157) & HDL >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.341 | WeightKg >= 107.430) -> WeightKg >= 107.343) | TSH >= 106.646) [Discrimination Score: 0.000; Robustness + : 67.341; Robustness - : 67.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 45.966 & diabDur <= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.969) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | bmiZscore >= 0.676) | Pt_MotherT1D >= 0.649) [Discrimination Score: 0.000; Robustness + : 17231.000; Robustness - : 17231.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg >= 0.044 -> HeightCm <= 172.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.000 | BldPrSys >= 98.294) | NumPumpBolusOrShortAct >= 101.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 30.469 -> HeightCm >= 172.984) -> Pt_SiblingT1D >= 172.977) [Discrimination Score: 0.000; Robustness + : 30.469; Robustness - : 30.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 54.368 | bmi <= 37.062) -> BldPrDia <= 36.746) & LDL <= 37.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.973 -> BGTestAvgNumMeter >= 1.013) & Pt_GrandchildT1D <= 5.557) [Discrimination Score: -17.960; Robustness + : -36.987; Robustness - : -19.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 62.210 -> Pt_SHFlg >= 0.195) & diagAgeCombo <= 0.518) & HDL <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.141 | Pt_InsGov <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 & LDL <= 61.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.572) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 125.621 | diagAgeCombo >= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 46.267 | diabDur <= 35.531) -> bmiZscore >= 32.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.283 | Pt_SiblingT1D <= 0.000) -> LDL <= 0.000) [Discrimination Score: 5.283; Robustness + : 0.000; Robustness - : -5.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.000 & LDL >= 17.996) [Discrimination Score: 0.000; Robustness + : -17.996; Robustness - : -17.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.628 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 172.993 & BGTestAvgNumMeter <= 4.932) | diagAgeCombo >= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 10.000 & BldPrSys >= 99.070) & TotChol >= 100.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.000 & HeightCm >= 172.986) | bmiZscore >= 172.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.741 -> Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.050 -> BldPrDia <= 71.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.000 -> Triglyc <= 72.343) -> Pt_GrandparentT1D <= 107.970) -> Pt_DKAFlg <= 82.788) [Discrimination Score: 0.000; Robustness + : -82.788; Robustness - : -82.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 10.037 | WeightKg <= 109.370) & Pt_A1cGoalLev >= 109.018) [Discrimination Score: 0.000; Robustness + : -109.018; Robustness - : -109.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.769 | Pt_InsGov <= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 6.769; Robustness - : 6.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HeightCm <= 172.999) | Pt_SiblingT1D >= 172.986) -> NumPumpBolusOrShortAct <= 172.998) [Discrimination Score: 0.000; Robustness + : -172.998; Robustness - : -172.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 9.065 | Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl >= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.000 & TSH >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.807) U[1,1] (TSH >= 0.540)) [Discrimination Score: 0.000; Robustness + : 1.807; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 & HbA1c <= 7.165) | HeightCm <= 7.116) & TotalDailyInsPerKg <= 7.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.252) | BGTestAvgNumMeter >= 0.319) -> HDL >= 0.497) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.789 | Pt_GrandchildT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 43.903 | Pt_SiblingT1D >= 0.000) & TotChol <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.597 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.559 | BldPrDia <= 70.893) [Discrimination Score: 0.000; Robustness + : 70.893; Robustness - : 70.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.000 & TSH >= 0.302) & Pt_SiblingT1D <= 1.584) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.266 | TotChol >= 61.223) | TotalDailyInsPerKg <= 149.101) -> WeightKg >= 26.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.246 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.000 -> Pt_A1cGoalLev <= 2.529) | Triglyc <= 2.809) -> Pt_InsGov >= 0.995) [Discrimination Score: 0.000; Robustness + : -7.471; Robustness - : -7.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.727 -> HDL <= 53.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,2] (TotChol <= 135.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 17.717 & TSH >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 41.900 & diagAgeCombo >= 10.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.063 -> BldPrSys <= 114.460) -> HbA1cImputeDtMnC >= 96.530) & age >= 95.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.768 | LDL >= 54.251) & TotalDailyInsPerKg >= 6.569) -> HDL >= 7.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 172.990 & Pt_SHFlg >= 0.155) | diagAgeCombo <= 0.480) [Discrimination Score: 0.000; Robustness + : 0.480; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.687 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.374 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 & BldPrDia >= 63.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D >= 0.000 -> HeightCm <= 172.998) [Discrimination Score: 0.000; Robustness + : -172.998; Robustness - : -172.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.659 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew <= 9.122) | HbA1cImputeDtMnC >= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 172.997 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 2.500; Robustness + : -63.997; Robustness - : -66.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 29.589 -> Pt_DKAFlg <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) | GFR <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 20.737 -> age >= 43.382) -> bmiPerc <= 44.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 10.000 & HbA1cImputeDtMnC >= 6.261) | AutonomicNeuroCl >= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 34.183 | AlbCreatRat_mggNew <= 7.664) | UnitsInsBasalOrLongAct >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 54.476 | UnitsInsBasalOrLongAct >= 7.015) -> bmiPerc >= 5.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.000 | BGTestAvgNumPtRep >= 2.471) & Pt_MotherT1D >= 4.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.548 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.972 | BldPrDia <= 73.861) [Discrimination Score: 0.000; Robustness + : 73.861; Robustness - : 73.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 | bmi >= 35.839) -> Pt_GrandchildT1D >= 35.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.000 | BldPrSys >= 99.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.762 | bmi <= 36.569) | GFR >= 36.451) [Discrimination Score: 0.000; Robustness + : 36.569; Robustness - : 36.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 172.996 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 | Triglyc <= 91.474) -> TSH >= 47.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 9.058 -> bmiPerc >= 0.000) & AlbCreatRat_mggNew <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -0.300; Robustness + : -7.000; Robustness - : -6.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.835; Robustness + : 36.420; Robustness - : 35.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 | diabDur <= 34.076) -> Pt_A1cGoalLevelDsYr5 >= 32.977) [Discrimination Score: 0.000; Robustness + : -34.076; Robustness - : -34.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 51.053 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 51.053; Robustness - : 51.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.000 | WeightKg <= 110.689) & bmi <= 111.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 11.725 -> HbA1cImputeDtMnC >= 34.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
