G[0,0](SMBGperDayPtMeterCombo >= 1.789 & BGTestAvgNumPtRep >= 1.663) [Discrimination Score: 0.003; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.241) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.560 -> BGTestAvgNumPtRep >= 0.716) & bmiPerc <= 4.977) & TotChol <= 4.294) [Discrimination Score: -7025333905249043.000; Robustness + : -1.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 2.000 | bmiZscore >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.050 & Pt_GrandparentT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl <= 0.000 | BUN <= 4.293) [Discrimination Score: 4.293; Robustness + : 4.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep <= 2.997) | TSH <= 4.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.812 | age <= 16.147) -> Pt_GrandparentT1D <= 17.933) & BGTestAvgNumPtRep <= 15.873) [Discrimination Score: -17.933; Robustness + : -17.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 2.000 -> AlbCreatRat_mggNew >= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.556 -> bmiZscore <= 1.434) | BGTestAvgNumPtRep <= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.470 | diagAgeCombo <= 2.000) -> Pt_A1cGoalLevelDsYr5 >= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.987 & AlbCreatRat_mggNew >= 2.520) -> AutonomicNeuroCl >= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.296 -> Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 13.765 -> bmiPerc >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 1.414; Robustness + : 18.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.150 | BGTestAvgNumMeter <= 2.697) -> HbA1c <= 2.774) & AutonomicNeuroCl >= 1.711) [Discrimination Score: -9.150; Robustness + : -9.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.025 & BUN >= 0.834) & bmiPerc >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.798 | Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 15.798; Robustness + : 15.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 2.000 & UnitsInsBasalOrLongAct <= 23.883) -> BldPrDia <= 23.723) & Pt_ChildT1D >= 15.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.775 & DirectLDL <= 0.000) | LDL <= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 2.000 & NumPumpBolusOrShortAct >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.778 & TotChol >= 3.892) | age >= 1.577) & bmiPerc >= 5.991) [Discrimination Score: -5.991; Robustness + : -5.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 5.893 | Pt_GrandchildT1D <= 0.000) | WeightKg <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg <= 68.755 & WeightKg <= 72.832) [Discrimination Score: 68.755; Robustness + : 68.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (diabDur <= 13.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo >= 2.000 -> WeightKg <= 68.499) | HbA1c >= 63.773) [Discrimination Score: -58.790; Robustness + : -63.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.962 | TotalDailyInsPerKg <= 1.243) -> BGTestAvgNumPtRep >= 0.160) | BldPrDia >= 0.096) [Discrimination Score: 60.949; Robustness + : 125.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 & BldPrSys >= 117.441) | HDL >= 124.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 13.468 | TotalDailyInsPerKg >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.237 & AutonomicNeuroCl <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.677) U[0,1] (TSH <= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.329 & SMBGperDayPtMeterCombo >= 1.530) -> HbA1cImputeDtMnC >= 1.109) -> Triglyc >= 1.232) [Discrimination Score: -2.200; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> LDL >= 3.160) -> GFR >= 0.923) | BldPrDia <= 48.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.233 | AlbCreatRat_mggNew >= 2.263) | GFR >= 2.425) | Pt_DKAFlg <= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.000 & TotChol >= 12.221) & Pt_GrandchildT1D <= 24.898) [Discrimination Score: -12.221; Robustness + : -12.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.733 -> UnitsInsBasalOrLongAct >= 13.969) & Pt_GrandchildT1D <= 28.582) & DirectLDL >= 6.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.000 | diagAgeCombo >= 2.000) & HbA1c <= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.387) U[0,2] (HbA1cImputeDtMnC <= 55.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 30.131 -> HbA1c >= 8.950) | Pt_SHFlg >= 8.728) -> TSH <= 9.271) [Discrimination Score: -9.271; Robustness + : -9.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.077 -> bmiZscore >= 1.213) -> HeightCm >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.024 -> age <= 16.322) -> Pt_CGMUseNumDays <= 17.882) | bmiPerc >= 14.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 2.000 -> TSH <= 0.603) | bmiPerc >= 0.034) -> TSH >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & HDL <= 23.367) -> HbA1cImputeDtMnC >= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.501 & diagAgeCombo <= 2.000) | Pt_DKAFlg >= 2.000) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 72.002 -> BGTestAvgNumPtRep <= 4.349) [Discrimination Score: -72.002; Robustness + : -72.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 3.871) U[0,1] (TSH <= 0.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.517 -> WeightKg >= 66.302) & Pt_A1cGoalLevelDsYr5 <= 72.836) -> GFR <= 71.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.000 | HbA1cImputeDtMnC <= 57.260) | SMBGperDayPtMeterCombo <= 43.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & bmi >= 22.674) -> Pt_DKAFlg <= 27.644) & BldPrDia >= 23.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 2.000 | LDL >= 13.851) | age >= 7.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_InsGov >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.075 -> Pt_SHFlg <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 10.372; Robustness + : 8.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 71.726 | Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 0.000 -> Pt_FatherT1D <= 0.000) & bmi >= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.938 -> diabDur >= 12.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 24.322 | Pt_InsGov <= 0.434) -> BldPrDia >= 0.223) [Discrimination Score: -60.887; Robustness + : -125.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.938) U[0,2] (BUN <= 9.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.257 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 -> diabDur >= 12.327) -> BGTestAvgNumPtRep <= 15.168) & Pt_A1cGoalLevelDsYr5 >= 12.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 2.000 -> BGTestAvgNumMeter >= 1.625) | diagAgeCombo <= 2.685) | age >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 | WeightKg <= 68.903) [Discrimination Score: 68.903; Robustness + : 68.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.221) U[1,2] (HeightCm >= 155.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 2.000 -> Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.621 & Pt_SiblingT1D >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.993 -> HbA1c >= 8.840) -> bmiZscore >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.936 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: -20.683; Robustness + : -25.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.799 | diagAgeCombo >= 2.000) -> LDL >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 1.104) | Pt_ChildT1D <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.533 & HeightCm <= 161.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.000 | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & BUN >= 1.443) -> WeightKg >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLev <= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC <= 44.022) -> BGTestAvgNumPtRep >= 10.817) [Discrimination Score: -7619.000; Robustness + : -7619.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diagAgeCombo <= 2.000 -> BUN >= 0.566) | Pt_CGMUseNumDays <= 10.781) | Pt_GrandparentT1D <= 2.845) [Discrimination Score: 6069328032943821.000; Robustness + : 10.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.416 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.924 & Pt_SiblingT1D <= 0.000) | BldPrDia >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.922 | HbA1cImputeDtMnC >= 7.562) & DirectLDL <= 72.413) & TSH >= 25.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.241) U[0,2] (TotalDailyInsPerKg <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.783 & HDL >= 3.282) & TSH >= 4.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.005 | Pt_InsGov <= 0.310) -> Pt_SiblingT1D >= 0.001) & HbA1c >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.270 -> bmi >= 24.891) | AlbCreatRat_mggNew >= 22.634) [Discrimination Score: -1.119; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 17.841 & bmiPerc >= 0.895) & BGTestAvgNumMeter >= 0.908) | WeightKg <= 0.930) [Discrimination Score: 8378723616615837.000; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 60.282 | NumPumpBolusOrShortAct >= 0.052) & TSH <= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> LDL >= 13.192) -> BGTestAvgNumPtRep <= 56.362) & BGTestAvgNumMeter <= 44.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.111 | bmiZscore >= 1.255) & GFR <= 1.526) | bmiZscore <= 1.464) [Discrimination Score: 1.526; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.362 & Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000) -> bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.289 -> Pt_GrandchildT1D >= 0.000) & LDL <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 47.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.898 & NumPumpBolusOrShortAct <= 2.394) | diagAgeCombo >= 0.547) -> HDL >= 0.255) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 1.794 | diabDur <= 14.967) & Pt_FatherT1D <= 13.686) -> age <= 14.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 & NumPumpBolusOrShortAct <= 1.592) -> AutonomicNeuroCl <= 1.364) -> TotalDailyInsPerKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 0.610 -> Pt_CGMUseNumDays <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.409 | SMBGperDayPtMeterCombo <= 4.310) [Discrimination Score: 4.310; Robustness + : 4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.726 & Pt_ChildT1D <= 0.000) & BldPrSys >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.026 & bmi >= 24.307) & BGTestAvgNumPtRep <= 27.186) | bmiPerc >= 22.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.666 | HbA1cImputeDtMnC <= 43.545) & bmi >= 10.453) [Discrimination Score: -10.453; Robustness + : -10.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep <= 3.836) | Pt_A1cGoalLevelDsYr5 >= 1.131) | HeightCm >= 1.131) [Discrimination Score: 3.836; Robustness + : 3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.017 | AutonomicNeuroCl <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.930 | TSH <= 1.499) & HbA1c >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.204 & Triglyc >= 5.530) | BldPrDia <= 34.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 19.254 & Pt_DKAFlg >= 0.000) -> BUN >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.728 -> bmiPerc <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.000 & BUN <= 5.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.873 -> LDL >= 6.191) & AlbCreatRat_mggNew >= 14.997) | Pt_CGMUseNumDays >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.547 & bmiZscore >= 1.315) -> diabDur <= 1.535) & Pt_FatherT1D <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 1.612 | BUN >= 0.628) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.290) -> HbA1cImputeDtMnC >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.940 | Triglyc <= 26.551) | bmiZscore <= 32.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.546 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia >= 0.000) & TSH <= 0.000) [Discrimination Score: -60.995; Robustness + : -125.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.000 & Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
