G[0,0](SMBGperDayPtMeterCombo >= 52.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo <= 0.000 -> TSH >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,2] (Pt_CGMUseNumDays >= 22376.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 1.183 & DirectLDL <= 181.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (HbA1cImputeDtMnC <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 181.000 & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo <= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 2.322) U[1,1] (BldPrDia <= 117.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 0.000 -> HeightCm <= 111.600) & Pt_CGMUseNumDays >= 111.600) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 81.000 & Pt_DKAFlg <= 0.000) | bmi >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 0.000 -> HbA1cImputeDtMnC >= 0.000) & Pt_MotherT1D >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 81.000) U[2,2] (BldPrSys <= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.000) U[1,2] (Pt_A1cGoalLev >= 14.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 117.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.000 -> TotalDailyInsPerKg <= 2.000) & GFR >= 2.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.000 | Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.000 | Pt_InsGov >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.000) U[1,1] (Pt_CGMUseNumDays >= 22376.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.000 -> Pt_SHFlg <= 0.000) & HeightCm >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 0.000) U[2,2] (TSH >= 4.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_SHFlg >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.990 & Pt_CGMUseNumDays <= 22376.000) | diagAgeCombo <= 22376.000) -> HDL <= 22376.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 22376.000) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.000 & HbA1c >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 22376.000 -> diabDur <= 17.000) -> Pt_CGMUseNumDays >= 17.000) | Pt_InsGov >= 17.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.000 -> TSH <= 4.000) -> Pt_SiblingT1D <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.000 -> age >= 1.000) & GFR >= 1.000) -> Pt_FatherT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 0.000 | BGTestAvgNumPtRep <= 3.000) -> BldPrSys <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.000 -> BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 22376.000 | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 111.600 -> AlbCreatRat_mggNew >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 9.800 & AutonomicNeuroCl >= 9.800) & DirectLDL >= 9.800) | TSH <= 9.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.000) U[0,2] (diagAgeCombo <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & bmi >= 0.000) | AlbCreatRat_mggNew <= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 34.065 | HDL <= 81.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 13.000 -> SMBGperDayPtMeterCombo <= 52.000) & TSH <= 52.000) | TSH <= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.000 -> TotChol <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 81.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.000 -> TSH <= 4.000) -> BGTestAvgNumPtRep >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 2.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 34.065 & bmiPerc <= 34.065) -> SMBGperDayPtMeterCombo >= 34.065) | WeightKg >= 34.065) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 34.065 & Pt_SHFlg <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 52.000 -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 0.000 -> SMBGperDayPtMeterCombo <= 52.000) | HDL >= 52.000) -> HDL <= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.000) U[2,2] (BUN <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 17.000 | Pt_A1cGoalLev >= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 & bmiZscore <= 0.990) | SMBGperDayPtMeterCombo <= 0.990) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.000 & diabDur <= 17.000) -> Pt_SHFlg >= 17.000) -> diabDur >= 17.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 1.183 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D >= 0.000) & BUN >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 1.183 | Pt_InsGov >= 0.000) | TSH >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 3.000 | BGTestAvgNumPtRep >= 3.000) | HeightCm >= 3.000) | Pt_DKAFlg <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 4.000 & HbA1c >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 22376.000) U[0,0] (BldPrSys >= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 17.000 & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.990 & Pt_GrandparentT1D >= 0.000) | bmi >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 11.000 & UnitsInsBasalOrLongAct >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 2.000 & UnitsInsBasalOrLongAct <= 13.000) & TotalDailyInsPerKg >= 13.000) & AutonomicNeuroCl >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 & TSH <= 4.000) & UnitsInsBasalOrLongAct <= 4.000) & AutonomicNeuroCl <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_ChildT1D <= 0.000 -> TotChol <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 81.000 & UnitsInsBasalOrLongAct >= 13.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.990 & HDL >= 81.000) & TotChol >= 81.000) | TSH <= 81.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.000 | diabDur >= 17.000) | GFR >= 17.000) -> Pt_GrandparentT1D >= 17.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 1.000 | Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 111.600 | TotChol >= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandchildT1D >= 0.000 & HDL >= 81.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.322) U[0,1] (SMBGperDayPtMeterCombo >= 52.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 3.000 | TSH >= 4.000) -> Pt_GrandchildT1D >= 4.000) -> Pt_GrandchildT1D >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 0.000 -> HbA1c >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 14.000 | DirectLDL <= 181.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 22376.000 -> WeightKg <= 3.000) & Pt_ChildT1D >= 3.000) -> TotalDailyInsPerKg >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 0.000 -> TotChol <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 13.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.000 & Pt_GrandparentT1D <= 0.000) | GFR >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.000 -> GFR <= 2.322) | HeightCm >= 2.322) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 117.000 & AlbCreatRat_mggNew <= 11.000) & HbA1c <= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 34.065 & SMBGperDayPtMeterCombo <= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 1.000 -> BGTestAvgNumPtRep >= 3.000) -> LDL <= 3.000) | BUN <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 111.600 -> Pt_FatherT1D <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_ChildT1D >= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 13.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 0.000 | diagAgeCombo >= 0.000) | TSH <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.000 | Pt_GrandchildT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.000) U[0,2] (WeightKg >= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev <= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 0.000 | bmiZscore >= 0.990) | BUN >= 0.990) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 2.322 & Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.000 | Pt_A1cGoalLev >= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 | bmiPerc <= 34.065) -> NumPumpBolusOrShortAct >= 34.065) -> bmi <= 34.065) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 111.600 | AlbCreatRat_mggNew >= 11.000) & HeightCm >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 4.000 -> Pt_FatherT1D <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 13.000 -> SMBGperDayPtMeterCombo <= 52.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.000 | BGTestAvgNumMeter <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 111.600 & GFR <= 2.322) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 117.000 & Pt_DKAFlg >= 0.000) & HDL >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew >= 11.000) -> TSH >= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 17.000 -> bmiZscore >= 0.990) | Pt_A1cGoalLev >= 0.990) & GFR <= 0.990) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.000 -> Pt_A1cGoalLev >= 14.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 3.000 & HbA1cImputeDtMnC <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 22376.000 -> BldPrDia >= 117.000) | diagAgeCombo >= 117.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 117.000 & Pt_DKAFlg <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.000 & DirectLDL >= 181.000) -> SMBGperDayPtMeterCombo >= 181.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
