G[0,1](SMBGperDayPtMeterCombo >= 1.686 & BGTestAvgNumPtRep >= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 1.000 | TotalDailyInsPerKg <= 0.498) & HbA1c <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 9.805 -> Pt_CGMUseNumDays >= 0.000) & BUN <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.183 | HbA1c >= 0.941) & LDL >= 4.065) [Discrimination Score: 0.000; Robustness + : -4.065; Robustness - : -4.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (HDL <= 43.062)) [Discrimination Score: 0.000; Robustness + : 43.062; Robustness - : 43.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.250) | NumPumpBolusOrShortAct >= 0.144) & bmiZscore >= 0.309) [Discrimination Score: 0.000; Robustness + : -0.309; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.234 & SMBGperDayPtMeterCombo >= 3.630) & bmi >= 5.286) & Pt_InsGov >= 2.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.000 & HbA1c <= 6.046) -> HbA1c >= 0.970) & GFR >= 2.409) [Discrimination Score: 0.000; Robustness + : -2.409; Robustness - : -2.409; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.769) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 15.997 | Pt_InsGov <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.824 -> Pt_GrandparentT1D <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 45.044 -> NumPumpBolusOrShortAct >= 3.434) | TotalDailyInsPerKg >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.550 & HbA1cImputeDtMnC <= 63.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg <= 83.378 & HbA1c >= 5.109) & AlbCreatRat_mggNew >= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 62.413 -> HDL >= 9.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.515 | TSH >= 0.143) | AlbCreatRat_mggNew >= 1.203) -> Pt_GrandparentT1D <= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.331 -> HbA1cImputeDtMnC >= 12.658) & SMBGperDayPtMeterCombo >= 10.240) -> BldPrDia <= 66.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | Pt_GrandchildT1D >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.259) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 137.031 -> TSH <= 1.520) & TSH >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.819 & age <= 44.712) | AlbCreatRat_mggNew <= 44.949) & Pt_InsGov <= 45.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.756 & TotalDailyInsPerKg <= 0.895) -> AlbCreatRat_mggNew <= 0.318) | BldPrSys <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (Pt_A1cGoalLev >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 13.222 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.950 & SMBGperDayPtMeterCombo >= 2.928) [Discrimination Score: 0.000; Robustness + : -2.928; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg <= 88.141 & BUN >= 6.437) -> bmiZscore >= 2.789) & AlbCreatRat_mggNew >= 7.326) [Discrimination Score: -2.000; Robustness + : -82.141; Robustness - : -80.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 15.276 & BldPrDia <= 73.206) & HDL <= 69.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.499) U[1,1] (diabDur <= 35.848)) [Discrimination Score: 0.000; Robustness + : 35.848; Robustness - : 35.848; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.126) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.689 -> Pt_DKAFlg >= 0.088) -> diagAgeCombo <= 0.598) -> LDL <= 0.238) [Discrimination Score: 0.000; Robustness + : -0.238; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 32.740 | WeightKg <= 75.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.013 -> UnitsInsBasalOrLongAct >= 5.554) & HbA1cImputeDtMnC >= 29.802) & BGTestAvgNumPtRep <= 31.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 & Pt_A1cGoalLev <= 3.380) -> LDL <= 4.341) & Pt_A1cGoalLev <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.608 & Pt_FatherT1D >= 0.000) -> WeightKg >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 1.000 & TotalDailyInsPerKg <= 0.708) | DirectLDL >= 0.040) & TSH <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.796 | BldPrDia >= 55.264) & DirectLDL <= 75.449) -> BUN >= 54.614) [Discrimination Score: 0.000; Robustness + : -10.796; Robustness - : -10.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl <= 1.000) | TotalDailyInsPerKg <= 1.000) -> Pt_GrandchildT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 1.000) U[1,2] (TotalDailyInsPerKg <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.063 | Pt_SiblingT1D <= 0.846) | GFR >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.196) U[0,2] (Triglyc >= 126.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.513 -> Pt_GrandparentT1D <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.779 & bmiPerc <= 0.000) & DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 49.659 -> BldPrSys >= 92.625) | Pt_A1cGoalLevelDsYr5 >= 111.435) -> Pt_CGMUseNumDays >= 107.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.056 & Pt_CGMUseNumDays <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 9.119 & Pt_SiblingT1D >= 0.125) | Pt_MotherT1D >= 0.227) | BGTestAvgNumPtRep >= 0.271) [Discrimination Score: 0.000; Robustness + : -0.227; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.467 | SMBGperDayPtMeterCombo >= 5.164) [Discrimination Score: 0.000; Robustness + : 0.467; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl >= 1.000 -> Pt_SiblingT1D <= 0.475) [Discrimination Score: 0.000; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.314 & diagAgeCombo >= 10.000) -> bmiPerc <= 10.000) -> TSH >= 10.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 1.000 & HDL >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.856 | Pt_SiblingT1D >= 0.247) -> diagAgeCombo <= 0.904) & TotalDailyInsPerKg <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 22.606 -> bmiZscore <= 0.142) & BGTestAvgNumMeter >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.363) U[0,0] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 6.363; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.443 & WeightKg <= 83.768) -> BGTestAvgNumMeter >= 66.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.099 | HDL <= 45.913) | GFR >= 9.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.445) U[0,0] (BGTestAvgNumMeter <= 2.266)) [Discrimination Score: 0.000; Robustness + : 4.445; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 37.533 -> TotChol >= 19.379) & diabDur >= 36.083) & TSH <= 42.987) [Discrimination Score: 2.500; Robustness + : -18.621; Robustness - : -28.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.488 -> AlbCreatRat_mggNew >= 4.825) -> DirectLDL >= 11.170) [Discrimination Score: -0.943; Robustness + : -83.155; Robustness - : 5.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.147 -> Pt_ChildT1D >= 0.000) -> diabDur >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.908 | diabDur <= 35.995) | HbA1cImputeDtMnC <= 35.226) | HeightCm <= 34.764) [Discrimination Score: 0.000; Robustness + : 35.995; Robustness - : 35.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SiblingT1D >= 0.100 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 7.255 -> age <= 45.465) [Discrimination Score: 0.000; Robustness + : -45.465; Robustness - : -45.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.038 & LDL >= 60.228) & TotChol <= 110.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 43.730 -> WeightKg <= 79.856) & Pt_SHFlg >= 25.273) & LDL >= 4.088) [Discrimination Score: 0.000; Robustness + : -79.856; Robustness - : -79.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 75.358 -> bmiPerc >= 0.000) [Discrimination Score: -1.000; Robustness + : -14.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 8.888 | GFR <= 73.896) & GFR >= 16.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.027 & bmiPerc >= 0.000) & AlbCreatRat_mggNew <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.534 & Pt_A1cGoalLev <= 2.406) | Pt_CGMUseNumDays >= 0.418) & Pt_GrandchildT1D >= 0.852) [Discrimination Score: 0.000; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.515) U[0,0] (WeightKg <= 86.901)) [Discrimination Score: 2.000; Robustness + : 80.901; Robustness - : 78.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.865) U[0,2] (LDL <= 141.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.400 & diagAgeCombo >= 10.000) -> diabDur >= 10.000) & Pt_CGMUseNumDays >= 10.000) [Discrimination Score: 3.000; Robustness + : -32.500; Robustness - : -37.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 10.000 -> DirectLDL <= 0.000) -> Pt_GrandchildT1D >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.445) U[0,2] (TotalDailyInsPerKg <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 0.000 | BldPrSys <= 123.821) & HDL >= 100.011) [Discrimination Score: 0.000; Robustness + : -100.011; Robustness - : -100.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.371 -> UnitsInsBasalOrLongAct <= 47.323) -> WeightKg >= 11.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 4.066 -> HbA1c >= 0.493) | Pt_ChildT1D <= 7.185) & BldPrSys <= 6.145) [Discrimination Score: 0.000; Robustness + : 6.145; Robustness - : 6.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.887 | Pt_SiblingT1D >= 0.313) | AlbCreatRat_mggNew >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 | HeightCm >= 13.131) | Pt_FatherT1D <= 153.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.971 & UnitsInsBasalOrLongAct >= 24.619) [Discrimination Score: 0.517; Robustness + : -1.769; Robustness - : -7.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.186 | Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 56.314 | TotalDailyInsPerKg <= 0.889) -> BGTestAvgNumMeter >= 0.032) [Discrimination Score: 0.000; Robustness + : -56.314; Robustness - : -56.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 0.398 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -4.602; Robustness + : -4.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.761 & GFR <= 59.711) & AlbCreatRat_mggNew >= 6.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 28.070 & diagAgeCombo >= 10.000) [Discrimination Score: 0.000; Robustness + : -28.070; Robustness - : -28.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 139.052 -> age >= 42.540) | BGTestAvgNumPtRep <= 44.729) & Triglyc >= 43.284) [Discrimination Score: 0.000; Robustness + : -43.284; Robustness - : -43.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.000 -> HDL >= 5.614) | bmiZscore >= 16.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 1.447 | Pt_InsGov >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.353 & AutonomicNeuroCl <= 1.000) | diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.177) U[1,2] (diabDur <= 35.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.730 | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 & BldPrDia <= 69.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.559 & BGTestAvgNumMeter <= 1.385) | TSH <= 2.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct <= 5.393) | WeightKg <= 4.394) & Pt_FatherT1D <= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.243 | HbA1c >= 2.722) -> bmiPerc >= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.134 -> Pt_A1cGoalLev >= 0.955) & Pt_GrandchildT1D <= 2.866) & Pt_InsGov >= 0.514) [Discrimination Score: 1.286; Robustness + : -65.366; Robustness - : -69.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 357.099 -> NumPumpBolusOrShortAct <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.259 -> LDL <= 136.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D <= 0.000 -> TotChol <= 109.928) | bmiZscore <= 146.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 33.357 & Pt_DKAFlg >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.587 & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 21.257 | BldPrSys >= 107.589) | bmi <= 120.472) -> SMBGperDayPtMeterCombo <= 125.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 106.425 & Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.000 & age <= 45.864) & Triglyc <= 44.867) -> DirectLDL >= 42.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 | age >= 42.201) | Pt_InsGov >= 41.621) -> Pt_SiblingT1D >= 41.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo <= 10.000 & TSH >= 1.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
