G[0,0](SMBGperDayPtMeterCombo >= 6.155 & BGTestAvgNumPtRep >= 2.909) [Discrimination Score: 3.091; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.242 | WeightKg >= 19.903) [Discrimination Score: 8718012424716115.000; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[2,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.392 | Pt_DKAFlg <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg >= 53.540 | age >= 79.257) & DirectLDL <= 80.615) [Discrimination Score: -53.540; Robustness + : -53.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 133.248 & BGTestAvgNumMeter <= 5.034) & SMBGperDayPtMeterCombo >= 0.320) & Pt_SHFlg <= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.372 -> diabDur >= 35.483) & HDL <= 38.701) [Discrimination Score: -36.618; Robustness + : -45.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 163.079 & Pt_InsGov <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo >= 44.000) | HbA1cImputeDtMnC >= 44.000) | UnitsInsBasalOrLongAct >= 44.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 71.161 -> Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 93.916 -> BGTestAvgNumPtRep <= 6.182) & Pt_MotherT1D <= 6.740) | Pt_SiblingT1D <= 7.466) [Discrimination Score: 8405969625983155.000; Robustness + : 7.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.713 -> diagAgeCombo <= 44.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl <= 1.000 & HDL >= 24.421) | bmi <= 48.453) & HbA1cImputeDtMnC <= 35.752) [Discrimination Score: 24.573; Robustness + : 34.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.843) U[0,2] (AutonomicNeuroCl >= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.776 -> diabDur >= 35.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 -> bmiPerc >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 158.149 & bmiPerc <= 0.000) | diabDur >= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.000 | Pt_MotherT1D >= 0.000) & bmi >= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.000 -> HeightCm <= 154.888) & Pt_A1cGoalLev >= 36.203) [Discrimination Score: -154.888; Robustness + : -154.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D >= 0.000 | BldPrSys <= 145.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.000 -> TotChol >= 0.134) -> age >= 26.986) -> Pt_ChildT1D >= 6.959) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 6.170 | HeightCm >= 49.194) -> BUN >= 66.886) & TotChol >= 107.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D <= 0.000 & HbA1c >= 0.181) [Discrimination Score: -1.414; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 3.697) U[0,1] (HbA1cImputeDtMnC <= 55.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.000 & age >= 80.215) -> BGTestAvgNumMeter <= 81.075) [Discrimination Score: -8.345; Robustness + : -74.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.199 | GFR >= 9.033) -> UnitsInsBasalOrLongAct >= 13.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.807 -> UnitsInsBasalOrLongAct <= 18.042) & TSH >= 4.022) | UnitsInsBasalOrLongAct >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.429 & diagAgeCombo <= 44.000) | Pt_DKAFlg >= 44.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.353) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.196) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.236 | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 1.000 & BGTestAvgNumMeter <= 4.375) | NumPumpBolusOrShortAct <= 4.375) | age >= 2.445) [Discrimination Score: 48507.574; Robustness + : 4.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 1.036) -> Pt_GrandparentT1D >= 2.177) -> BUN >= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 -> HDL >= 21.247) [Discrimination Score: -0.707; Robustness + : -20.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 38.166) U[1,2] (LDL >= 23.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 147.744 -> diabDur >= 34.595) | Pt_InsGov <= 38.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 37.144) U[0,1] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 1.000 & BGTestAvgNumMeter >= 3.266) | diabDur <= 5.126) -> DirectLDL >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 138.394 -> LDL <= 59.658) & age <= 69.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.000 -> Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 -> GFR <= 21.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.189 & BGTestAvgNumMeter <= 4.049) & Pt_FatherT1D <= 4.758) -> Pt_DKAFlg <= 4.386) [Discrimination Score: -4.386; Robustness + : -4.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo <= 44.000 | BGTestAvgNumMeter >= 2.935) [Discrimination Score: 2.634; Robustness + : 34.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 21.964 & UnitsInsBasalOrLongAct >= 1.454) & Pt_ChildT1D >= 8.692) [Discrimination Score: -8.692; Robustness + : -8.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.967 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000) & GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.694 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 37.821) U[1,1] (GFR <= 19.316)) [Discrimination Score: 37.821; Robustness + : 37.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[1,2] (Triglyc >= 8.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.108 & BGTestAvgNumPtRep >= 1.698) & Pt_FatherT1D >= 2.922) | Pt_DKAFlg <= 5.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.990 | NumPumpBolusOrShortAct <= 2.328) | Pt_GrandchildT1D <= 2.952) & GFR <= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.014 -> Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) | GFR <= 0.000) [Discrimination Score: 1.396; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 8.756) -> Pt_SiblingT1D >= 4.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 10.489 -> Pt_InsGov <= 0.484) [Discrimination Score: -0.695; Robustness + : -29.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 12.898 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.045) U[0,2] (TotChol >= 19.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_ChildT1D <= 0.000 & BUN >= 10.781) [Discrimination Score: -10.781; Robustness + : -10.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 & bmiZscore <= 0.340) & bmi <= 0.366) -> bmiPerc >= -0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.345 & TotChol >= 16.476) & bmiZscore <= 101.464) [Discrimination Score: -16.476; Robustness + : -16.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 149.404 | WeightKg <= 67.000) [Discrimination Score: 149.404; Robustness + : 149.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 133.992 | AutonomicNeuroCl >= 1.000) -> BldPrSys <= 1.000) -> Pt_FatherT1D <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 6.903 & Pt_InsGov >= 0.034) | HbA1c >= 0.287) | HbA1cImputeDtMnC <= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 70.603 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D <= 0.000) | bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 141.917 & WeightKg <= 65.809) | NumPumpBolusOrShortAct >= 5.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 28.757 -> Pt_CGMUseNumDays <= 0.000) | TotalDailyInsPerKg <= 0.000) -> diabDur >= 0.000) [Discrimination Score: -46.872; Robustness + : -79.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.573 -> BldPrSys <= 145.253) & Pt_ChildT1D <= 154.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.000 -> bmiPerc >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 4.517 & Pt_A1cGoalLev <= 0.000) -> TotalDailyInsPerKg <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.687 -> WeightKg <= 60.947) | Pt_CGMUseNumDays <= 60.567) & AlbCreatRat_mggNew <= 64.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= -0.527) | Pt_SHFlg <= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.889 & BldPrDia <= 95.898) -> bmi <= 75.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 82.948 & AutonomicNeuroCl >= 1.000) -> HbA1c <= 1.000) & DirectLDL >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 & GFR >= 2.264) -> AutonomicNeuroCl >= 6.750) & Pt_FatherT1D <= 34.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.382 & Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.560) U[1,1] (age >= 80.047)) [Discrimination Score: -1.560; Robustness + : -1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 8.743 | AlbCreatRat_mggNew <= 6.007) -> Pt_SiblingT1D >= 4.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.000 & Pt_DKAFlg >= 0.000) [Discrimination Score: -0.707; Robustness + : -16.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 53.096 -> GFR >= 1.212) -> UnitsInsBasalOrLongAct >= 4.196) -> TotChol <= 35.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.029 & SMBGperDayPtMeterCombo >= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 44.000 -> HbA1c >= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 91.087 -> Triglyc <= 87.620) | HDL >= 43.335) & GFR >= 21.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (Triglyc >= 8.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.892 | Pt_InsGov <= 0.408) -> diabDur >= 0.224) -> WeightKg <= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 13.610 -> Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.794 | WeightKg >= 45.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC <= 34.742) | LDL >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg <= 66.473 & diabDur >= 35.992) -> Pt_FatherT1D >= 34.683) [Discrimination Score: 34.683; Robustness + : 34.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 82.552 | diabDur >= 34.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 19.845 & bmi >= 1.705) & bmi <= 24.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 79.108 -> diabDur <= 38.389) & Pt_MotherT1D <= 38.330) [Discrimination Score: -38.389; Robustness + : -38.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 6.872 -> HbA1c >= 2.209) | TotalDailyInsPerKg >= 2.049) | BGTestAvgNumPtRep <= 8.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore >= -0.334) & Pt_A1cGoalLevelDsYr5 <= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew >= 4.116) | DirectLDL >= 4.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 62.519 | NumPumpBolusOrShortAct >= 0.950) | Triglyc >= 1.172) | bmi >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.489 -> BldPrSys >= 114.122) -> AlbCreatRat_mggNew >= 113.214) | HeightCm <= 149.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.000 -> BldPrSys <= 148.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 0.000 | SMBGperDayPtMeterCombo <= 6.374) -> AutonomicNeuroCl >= 6.059) & GFR >= 6.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.000 & AlbCreatRat_mggNew <= 6.612) & diagAgeCombo <= 5.627) [Discrimination Score: -18.180; Robustness + : -25.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct <= 14.897) -> TotChol >= 7.793) -> Pt_SiblingT1D >= 7.519) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 27.765 | GFR >= 17.028) -> BldPrDia >= 14.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 79.807 | SMBGperDayPtMeterCombo >= 6.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 75.422 & Pt_GrandparentT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 132.805 & diabDur <= 38.134) -> TotChol >= 35.607) | Triglyc >= 34.820) [Discrimination Score: 35.607; Robustness + : 35.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.873 & Pt_GrandchildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.000 -> HDL <= 36.060) [Discrimination Score: -36.060; Robustness + : -36.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.880 -> WeightKg >= 22.025) -> BGTestAvgNumPtRep >= 9.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[2,2] (BUN >= 0.904)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.535 & bmiZscore <= -0.111) -> TotChol >= -0.543) & Pt_MotherT1D <= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 1.734 & DirectLDL <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.137 | age <= 82.993) & TSH <= 81.742) -> Pt_CGMUseNumDays >= 78.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 -> BldPrSys <= 154.908) & DirectLDL <= 154.841) & SMBGperDayPtMeterCombo <= 158.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 5.954 -> AutonomicNeuroCl <= 1.000) [Discrimination Score: -6703758586332429.000; Robustness + : -5.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[1,2] (AutonomicNeuroCl >= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.352 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.519 -> Pt_A1cGoalLev >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
