G[0,0](SMBGperDayPtMeterCombo >= 1.338 & BGTestAvgNumPtRep >= 0.084) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 9.733) -> BUN <= 11.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 38.916 & bmi <= 22.147) -> Triglyc >= 8.799) -> Pt_A1cGoalLev >= 4.580) [Discrimination Score: -8.799; Robustness + : -8.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.383) U[1,2] (SMBGperDayPtMeterCombo <= 2.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 0.465) & Pt_SiblingT1D <= 1.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.371) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 9.000 -> bmiZscore <= 0.777) -> Pt_FatherT1D >= 0.152) | Pt_GrandparentT1D >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.223 -> Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.775 | BGTestAvgNumPtRep >= 0.226) -> diagAgeCombo >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 9.902 | Pt_InsGov <= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 -> BldPrDia <= 85.380) & UnitsInsBasalOrLongAct >= 75.123) -> LDL <= 85.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 0.792 | Pt_A1cGoalLev <= 6.531) -> Pt_A1cGoalLevelDsYr5 <= 6.169) [Discrimination Score: -6.531; Robustness + : -6.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 156.853 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.025 -> HeightCm <= 128.188) & Pt_ChildT1D <= 150.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov <= 0.000 -> Pt_SHFlg >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 1.000; Robustness + : 9.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 36.788 | Pt_GrandparentT1D >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.970) U[1,2] (HbA1cImputeDtMnC >= 7.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.902) U[2,2] (BldPrDia <= 85.493)) [Discrimination Score: 85.493; Robustness + : 85.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.917 -> diagAgeCombo <= 9.000) -> BGTestAvgNumMeter <= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 167.954 | BldPrSys <= 132.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.932 -> bmi <= 26.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.060 & BUN >= 1.290) | TSH <= 5.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[1,1] (BldPrSys <= 134.990)) [Discrimination Score: 134.990; Robustness + : 134.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.259 & DirectLDL <= 0.440) & HDL >= 0.086) & NumPumpBolusOrShortAct >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 10.671 -> Triglyc <= 169.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WeightKg <= 52.094 -> WeightKg <= 65.655) -> TotalDailyInsPerKg >= 24.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.157 -> AutonomicNeuroCl >= 0.000) & diagAgeCombo <= 0.000) & LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.005 & SMBGperDayPtMeterCombo <= 2.958) & Triglyc >= 0.149) & bmiZscore >= 0.017) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 9.000 & WeightKg >= 30.080) | Triglyc >= 43.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 41.910 & TotalDailyInsPerKg >= 0.485) & bmiPerc >= 0.160) -> Pt_SHFlg <= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 28.017 & UnitsInsBasalOrLongAct <= 19.557) | diagAgeCombo <= 11.797) & DirectLDL <= 34.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 9.000) U[0,2] (BGTestAvgNumPtRep >= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 126.670 | DirectLDL >= 0.056) | Pt_A1cGoalLev >= 0.151) -> Pt_FatherT1D <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.943 -> NumPumpBolusOrShortAct <= 5.764) -> HDL <= 5.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 2.273 & Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.918 | TotChol <= 113.700) | Pt_A1cGoalLev >= 60.258) -> LDL >= 24.556) [Discrimination Score: -113.700; Robustness + : -113.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg <= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 93.434 & LDL <= 84.206) | Pt_ChildT1D <= 65.412) [Discrimination Score: 65.412; Robustness + : 65.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 9.000) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9.000; Robustness + : -9.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 114.107 -> TSH >= 0.089) & Pt_ChildT1D >= 0.085) | Pt_GrandchildT1D <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.419 & DirectLDL >= 0.121) & Triglyc >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 0.873) -> LDL >= 0.981) -> HbA1cImputeDtMnC <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> WeightKg >= 50.173) & Pt_MotherT1D >= 41.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.800 | WeightKg <= 66.707) & Pt_MotherT1D <= 54.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[2,2] (AlbCreatRat_mggNew >= 0.220)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter >= 0.332) & DirectLDL >= 0.029) & Pt_SiblingT1D <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 22.947 | Pt_A1cGoalLev <= 6.093) | bmiPerc <= 3.520) -> TotChol >= 1.598) [Discrimination Score: -14.298; Robustness + : -21.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.299 -> Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D >= 0.000 | BUN <= 3.139) [Discrimination Score: 3.139; Robustness + : 3.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.326 & BGTestAvgNumPtRep <= 2.077) & TotChol >= 0.030) & HeightCm >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.815 & bmi >= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 9.000 | HbA1cImputeDtMnC >= 2.910) -> Pt_CGMUseNumDays <= 26.809) [Discrimination Score: 0.164; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.521 & BldPrSys >= 121.528) -> BUN <= 132.067) [Discrimination Score: -132.067; Robustness + : -132.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.478 -> Pt_FatherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 19.177) | HeightCm >= 21.179) & HeightCm <= 35.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.173 & bmiPerc >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 2.558 -> TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.960 & BGTestAvgNumMeter <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.317 -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.392 -> AlbCreatRat_mggNew <= 2.240) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 & BUN <= 4.582) & Pt_GrandchildT1D >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep <= 2.676) & bmiPerc >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 148.272 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 1.000; Robustness + : 3.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.926 & BGTestAvgNumPtRep <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.366) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 12.759 -> BGTestAvgNumMeter <= 1.122) -> BldPrDia <= 1.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.564 | UnitsInsBasalOrLongAct >= 9.145) -> BGTestAvgNumMeter >= 8.476) [Discrimination Score: -21.564; Robustness + : -21.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.771 & BGTestAvgNumPtRep >= 0.621) | HeightCm <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.000 & Pt_InsGov <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[1,2] (LDL <= 108.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.265 -> BGTestAvgNumPtRep >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.274 & Pt_SiblingT1D <= 0.000) & Triglyc <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 12.834 -> HDL >= 10.814) & WeightKg >= 25.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D >= 0.000 | TSH <= 0.759) | Pt_FatherT1D >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.302 | Pt_MotherT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (NumPumpBolusOrShortAct >= 1.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 76.766 | HbA1c >= 6.918) -> TSH <= 8.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 9.000 -> TotChol >= 4.677) -> AutonomicNeuroCl >= 86.614) & BldPrDia >= 44.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.535 & Triglyc >= 48.093) & bmiPerc >= 49.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 73.441 | Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.628) U[0,1] (HbA1c >= 7.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.938 -> HeightCm >= 64.180) & diagAgeCombo >= 44.092) -> HDL >= 31.555) [Discrimination Score: 31.555; Robustness + : 31.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 & Pt_SiblingT1D >= 0.000) & age >= 0.000) & HeightCm >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 9.000) -> TotalDailyInsPerKg <= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.125 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.812 -> age <= 21.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 75.710 -> bmiPerc >= 0.275) -> NumPumpBolusOrShortAct <= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 0.258) & TSH <= 2.133) | UnitsInsBasalOrLongAct <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.301) U[0,1] (TotChol <= 215.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.693 | Pt_FatherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.128 -> diagAgeCombo >= 9.000) | TotalDailyInsPerKg >= 9.000) -> Pt_CGMUseNumDays <= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 68.552 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -67.552; Robustness + : -67.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.803 | Pt_GrandparentT1D >= 0.350) -> HDL >= 0.086) | diagAgeCombo >= 0.363) [Discrimination Score: -0.615; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 1.000 -> BGTestAvgNumPtRep >= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 47.802 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 29.119 -> Triglyc >= 15.079) | Pt_DKAFlg >= 94.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 37.115) U[1,1] (BUN <= 5.792)) [Discrimination Score: 37.115; Robustness + : 37.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.486 & Triglyc <= 234.304) -> Pt_GrandchildT1D <= 226.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 155.591 & HbA1cImputeDtMnC >= 3.039) [Discrimination Score: -3.039; Robustness + : -3.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 25.079 -> BGTestAvgNumPtRep >= 1.108) -> BldPrSys >= 0.705) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 271.310 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.463 | HeightCm <= 120.280) | Pt_MotherT1D >= 13.822) [Discrimination Score: 120.280; Robustness + : 120.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
