G[0,0](SMBGperDayPtMeterCombo >= 2.676 & BGTestAvgNumPtRep >= 1.616) [Discrimination Score: 1.768; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 34.818 -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -51.000; Robustness + : -102.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 31.896 | NumPumpBolusOrShortAct >= 0.467) & BUN >= 0.117) & BldPrDia <= 2.873) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.024 -> bmiZscore >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.585) & BldPrSys <= 0.665) -> AlbCreatRat_mggNew >= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 56.173 -> WeightKg <= 44.585) | Pt_GrandchildT1D >= 34.872) & Pt_FatherT1D >= 32.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 & AlbCreatRat_mggNew <= 13.235) & Pt_GrandchildT1D >= 10.463) -> LDL <= 15.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 55.251 -> Pt_MotherT1D >= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.366) -> TSH >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.944 | Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.903 | BGTestAvgNumMeter >= 2.218) & Pt_FatherT1D <= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.000 -> BUN <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 3.507 -> DirectLDL <= 0.640) -> AlbCreatRat_mggNew >= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> Pt_FatherT1D <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D >= 0.000 & TSH <= 1.591) | TotalDailyInsPerKg <= 1.090) | UnitsInsBasalOrLongAct <= 1.705) [Discrimination Score: -1.728; Robustness + : -2.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 10.285 | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D >= 0.029) & AutonomicNeuroCl >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 9.188 & AutonomicNeuroCl <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.212 | Pt_InsGov <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 34.192; Robustness + : 51.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_SiblingT1D <= 0.972) | Pt_SHFlg <= 0.951) -> HbA1c <= 0.634) [Discrimination Score: -1.090; Robustness + : -7.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.008 | NumPumpBolusOrShortAct >= 0.438) & Pt_ChildT1D >= 0.557) | Pt_MotherT1D >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.058) U[0,0] (BldPrDia <= 53.581)) [Discrimination Score: -19.705; Robustness + : -29.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 96.640 & HeightCm >= 130.647) -> LDL >= 136.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.553) U[1,2] (HbA1cImputeDtMnC >= -10.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 -> WeightKg <= 46.797) | Pt_SiblingT1D >= 39.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 6.000) -> BUN >= 6.000) -> TSH >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 6.000 | AlbCreatRat_mggNew <= 13.423) & AlbCreatRat_mggNew <= 17.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 159.779 & HeightCm <= 154.712) -> Pt_FatherT1D >= 134.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.215 & BGTestAvgNumMeter <= 3.530) -> NumPumpBolusOrShortAct <= 3.808) & WeightKg <= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 39.681 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 6.000) U[0,1] (WeightKg >= 33.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.594 & age >= 11.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 38.041 -> LDL <= 89.710) & NumPumpBolusOrShortAct >= 51.471) | TotChol <= 102.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.113) U[1,2] (TotalDailyInsPerKg >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.287 -> WeightKg <= 44.142) & Pt_InsGov >= 31.826) [Discrimination Score: -44.142; Robustness + : -44.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.000 -> bmiPerc >= 0.664) -> Pt_A1cGoalLevelDsYr5 <= 0.725) & HbA1c <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.898 | bmi <= 20.944) [Discrimination Score: 20.944; Robustness + : 20.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.885 | Triglyc <= 46.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.008 -> Pt_InsGov >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 101.219) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.780 & diagAgeCombo <= 6.000) -> HbA1cImputeDtMnC >= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.613) U[2,2] (bmi <= 20.216)) [Discrimination Score: 20.216; Robustness + : 20.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.000 -> age <= 14.596) -> Pt_FatherT1D >= 9.785) [Discrimination Score: 9.785; Robustness + : 9.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 1.441) | Pt_SHFlg <= 5.088) | WeightKg >= 1.019) [Discrimination Score: 5.088; Robustness + : 5.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.650 | WeightKg <= 42.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.135 & Triglyc >= 5.719) & Pt_SiblingT1D <= 50.510) & UnitsInsBasalOrLongAct <= 22.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 9.575) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.583) U[0,2] (Pt_InsGov <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 | age <= 14.681) -> NumPumpBolusOrShortAct <= 13.897) & TotChol <= 14.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.589 -> GFR >= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.522 & HDL <= 51.310) | Pt_DKAFlg >= 11.004) & WeightKg <= 43.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.203 -> Pt_CGMUseNumDays >= 0.000) & HDL <= 0.000) [Discrimination Score: -5.203; Robustness + : -5.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 6.000 -> Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.470) U[1,2] (UnitsInsBasalOrLongAct <= 19.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.897) U[0,1] (AlbCreatRat_mggNew >= 11.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 17.842 -> HDL <= 15.208) [Discrimination Score: -17.842; Robustness + : -17.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 | LDL <= 89.397) & AlbCreatRat_mggNew <= 96.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 132.714 & bmiZscore <= 0.434) & TotChol >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.361 -> UnitsInsBasalOrLongAct >= 1.649) & WeightKg <= 12.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 1.226 & bmi >= 19.139) -> GFR >= 18.279) | LDL <= 19.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 164.517) U[0,1] (HeightCm >= 136.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (BldPrDia >= 51.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.644 & Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.295 | Pt_GrandparentT1D >= 0.161) & WeightKg >= 0.190) -> TotalDailyInsPerKg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.147 | UnitsInsBasalOrLongAct >= 9.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.182 & BldPrDia <= 54.034) | HbA1c >= 52.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.439 | Pt_GrandparentT1D <= 0.250) -> NumPumpBolusOrShortAct >= 0.066) | SMBGperDayPtMeterCombo <= 0.519) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.083 & NumPumpBolusOrShortAct >= 0.012) | bmiZscore <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.249 & diagAgeCombo >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (HbA1c >= 9.704)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 10.300 & Pt_GrandparentT1D >= 0.158) | Pt_CGMUseNumDays >= 0.183) -> NumPumpBolusOrShortAct <= 0.834) [Discrimination Score: -12881.817; Robustness + : -12881.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.478 -> HeightCm >= 132.447) [Discrimination Score: -4.478; Robustness + : -4.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.000 & HbA1c >= 10.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 6.000 & SMBGperDayPtMeterCombo >= 2.512) | SMBGperDayPtMeterCombo <= 3.463) & Pt_InsGov <= 3.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.410 | HeightCm >= 137.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.427 & Pt_InsGov >= 0.000) & GFR >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 42.762 & GFR <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= -7.403 -> bmiZscore >= 0.254) -> Pt_GrandparentT1D >= 0.177) -> Pt_A1cGoalLev >= 0.270) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter >= 2.666) & Pt_ChildT1D <= 3.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.343 -> Pt_FatherT1D >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.300 & BldPrDia >= 48.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.538 & Triglyc >= 11.095) [Discrimination Score: -11.095; Robustness + : -11.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 135.914 -> Pt_SHFlg >= 0.000) -> BldPrDia <= 0.000) & TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.399 & Pt_SiblingT1D >= 0.027) -> AlbCreatRat_mggNew <= 0.599) | HbA1c <= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 60.035 -> bmiPerc >= 0.609) -> Pt_ChildT1D <= 0.668) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 2.362 -> BldPrDia <= 57.679) -> age <= 56.758) [Discrimination Score: -56.758; Robustness + : -56.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.055 | Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.565 & diagAgeCombo <= 6.000) -> BldPrSys >= 6.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D >= 0.293 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 & bmi >= 18.736) -> NumPumpBolusOrShortAct <= 20.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct <= 14.220) -> BGTestAvgNumPtRep >= 6.953) -> Pt_SiblingT1D <= 12.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 12.150 | WeightKg >= 33.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.972 -> WeightKg <= 43.147) | Pt_A1cGoalLev <= 40.027) | Triglyc >= 34.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 48.748 | diabDur >= 3.615) -> Pt_SiblingT1D >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 6.000 -> Pt_A1cGoalLev <= 2.869) -> BldPrDia <= 7.306) -> HDL <= 6.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.359 -> BldPrDia >= 49.481) -> bmi >= 50.764) | TotalDailyInsPerKg <= 57.567) [Discrimination Score: 57.567; Robustness + : 57.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 0.000 & Pt_SHFlg <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 19.536 & age <= 13.856) [Discrimination Score: -19.536; Robustness + : -19.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D <= 0.000 | HbA1c >= 10.838) | AlbCreatRat_mggNew >= 10.663) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.071 | bmiZscore <= 0.496) & AlbCreatRat_mggNew <= 0.580) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.606 -> Pt_SHFlg <= 0.000) & HbA1c >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.886 -> Triglyc >= 5.981) & Pt_GrandchildT1D >= 7.561) -> Pt_A1cGoalLevelDsYr5 <= 19.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 32.670 & Pt_InsGov >= 0.000) | Pt_SiblingT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.339 & Pt_FatherT1D >= 0.000) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 35.374 & BldPrSys <= 98.626) [Discrimination Score: 35.374; Robustness + : 35.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.678 & AutonomicNeuroCl >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 | TotChol >= 22.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 6.984 | Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 152.327 -> diagAgeCombo >= 6.000) | Pt_GrandchildT1D >= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 130.282 | HbA1cImputeDtMnC <= 69.415) | BGTestAvgNumMeter >= 12.046) -> NumPumpBolusOrShortAct <= 33.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.305 -> HbA1c <= 13.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
