G[0,0](SMBGperDayPtMeterCombo >= 4.134 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: 0.000; Robustness + : 4.657; Robustness - : 4.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 13.000 | Pt_SHFlg >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 72.195 | UnitsInsBasalOrLongAct >= 1.279) [Discrimination Score: -0.589; Robustness + : 71.646; Robustness - : 71.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_InsGov >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 14.985 | HDL <= 57.971) [Discrimination Score: 0.000; Robustness + : 57.971; Robustness - : 57.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.785 | DirectLDL <= 0.000) | age <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.157 -> Pt_SiblingT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.843; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 39.139 & age <= 41.210) & SMBGperDayPtMeterCombo >= 38.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo >= 13.000 & TotChol <= 129.090) [Discrimination Score: 0.000; Robustness + : -13.000; Robustness - : -13.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.277 | TotChol <= 148.942) [Discrimination Score: 0.000; Robustness + : 148.942; Robustness - : 148.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 29.709 | HeightCm >= 169.293) | Pt_GrandchildT1D >= 170.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.836) U[1,2] (bmi >= 20.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg >= 0.269 -> diagAgeCombo >= 13.000) [Discrimination Score: 2.401; Robustness + : -30.977; Robustness - : -76.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.668 & NumPumpBolusOrShortAct <= 1.307) -> BUN <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.000 & Pt_SHFlg <= 0.914) | AlbCreatRat_mggNew <= 0.723) & diabDur >= 0.120) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 1.000 | TotChol >= 21.632) -> HeightCm <= 144.244) -> TotChol >= 104.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 29.462 & Pt_SHFlg >= 0.193) & BUN <= 0.608) [Discrimination Score: 0.000; Robustness + : -29.462; Robustness - : -29.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.000 | TotalDailyInsPerKg <= 0.677) & BGTestAvgNumPtRep <= 0.697) & HbA1cImputeDtMnC >= 0.418) [Discrimination Score: 0.000; Robustness + : -0.418; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 -> WeightKg <= 70.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.491 | NumPumpBolusOrShortAct >= 0.237) | HbA1cImputeDtMnC >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 27.868 | diagAgeCombo >= 13.000) & Pt_ChildT1D <= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 182.845 -> UnitsInsBasalOrLongAct <= 13.210) | Pt_FatherT1D <= 10.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 36.224 -> Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.894 & BldPrSys <= 132.460) | TSH <= 132.286) | Pt_FatherT1D >= 120.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.925 & AutonomicNeuroCl <= 1.000) | Triglyc >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.011 -> UnitsInsBasalOrLongAct >= 0.991) -> NumPumpBolusOrShortAct <= 13.151) -> BGTestAvgNumPtRep <= 13.188) [Discrimination Score: 0.000; Robustness + : -13.188; Robustness - : -13.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 116.279 -> AutonomicNeuroCl <= 1.000) -> TotChol >= 1.000) | diabDur >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 63.600 & LDL <= 74.704) | AutonomicNeuroCl <= 71.539) -> AlbCreatRat_mggNew <= 69.506) [Discrimination Score: 0.000; Robustness + : -71.539; Robustness - : -71.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.000 | AlbCreatRat_mggNew <= 1271.067) | HbA1cImputeDtMnC >= 590.214) | Pt_InsGov <= 1633.581) [Discrimination Score: 0.000; Robustness + : 1632.581; Robustness - : 1632.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.000 & TSH >= 0.190) [Discrimination Score: -7.000; Robustness + : -0.190; Robustness - : 6.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 166.522 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 42.744 | HbA1c >= 5.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo >= 13.000 & BGTestAvgNumMeter >= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.670) U[0,1] (Pt_SHFlg >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 26.023 -> Pt_InsGov >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 56.604 | HeightCm >= 171.353) | Triglyc >= 173.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2034.934 | Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg >= 0.120 & BldPrSys <= 127.745) | Pt_GrandparentT1D <= 135.668) [Discrimination Score: 0.000; Robustness + : 135.668; Robustness - : 135.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.033) & Pt_InsGov >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 20.371 & diabDur >= 23.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.643 -> BGTestAvgNumPtRep <= 4.389) & UnitsInsBasalOrLongAct >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 1.000 | HbA1cImputeDtMnC >= 15.310) | BGTestAvgNumPtRep <= 74.023) -> diagAgeCombo <= 55.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 38.652 -> age <= 40.772) | BldPrSys <= 39.893) [Discrimination Score: 0.000; Robustness + : 39.893; Robustness - : 39.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 182.874 | age >= 35.643) -> diagAgeCombo >= 38.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.846 | NumPumpBolusOrShortAct >= 0.214) -> HDL >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 90.641 & BGTestAvgNumPtRep >= 2.712) & AutonomicNeuroCl >= 2.972) -> Pt_A1cGoalLevelDsYr5 <= 3.671) [Discrimination Score: 0.000; Robustness + : -3.671; Robustness - : -3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 13.000) U[2,2] (AlbCreatRat_mggNew <= 2202.385)) [Discrimination Score: 0.000; Robustness + : 2202.385; Robustness - : 2202.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.362 -> Pt_GrandparentT1D <= 0.000) | BldPrSys <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 50.579 & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 4.871 | diabDur <= 27.293) -> Pt_A1cGoalLev >= 23.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 107.055 | TSH >= 0.218) | bmiPerc <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.609 & BUN >= 29.039) | DirectLDL >= 31.651) -> Pt_InsGov >= 35.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.143) U[2,2] (BGTestAvgNumMeter <= 5.042)) [Discrimination Score: 0.000; Robustness + : 5.042; Robustness - : 5.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.753 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN <= 39.252) | TSH >= 34.265) | Pt_InsGov >= 35.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC <= 28.476) | bmiPerc >= 2.550) | diabDur <= 34.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 & LDL >= 24.838) & SMBGperDayPtMeterCombo <= 72.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.819 -> HbA1c >= 4.992) -> age <= 6.919) -> HbA1c >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 | DirectLDL >= 0.000) | BldPrSys >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 & diagAgeCombo <= 13.000) & age >= 13.000) & TSH <= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 0.394) | Pt_SHFlg <= 16.735) [Discrimination Score: 1.000; Robustness + : 8.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.774) U[1,2] (diagAgeCombo <= 13.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 55.037 & bmiPerc <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 19.027) U[0,2] (BUN <= 45.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.177 -> Pt_InsGov >= 0.199) -> diagAgeCombo >= 0.041) | SMBGperDayPtMeterCombo <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 41.455 | Pt_GrandparentT1D <= 0.000) -> GFR >= 0.000) [Discrimination Score: -1.000; Robustness + : -20.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.000 & bmiZscore <= -0.787) & HeightCm >= -1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & HeightCm >= 176.102) -> TSH <= 181.614) | SMBGperDayPtMeterCombo <= 181.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.342 & Pt_FatherT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.824) U[2,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 25.824; Robustness - : 25.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.000 & age <= 38.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.102 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo >= 13.000 -> UnitsInsBasalOrLongAct <= 16.341) [Discrimination Score: 0.000; Robustness + : -16.341; Robustness - : -16.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 2.456 & bmiZscore <= -0.789) | age >= -1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 82.726 | Pt_A1cGoalLev <= 1.067) -> bmiPerc >= 0.508) & SMBGperDayPtMeterCombo <= 6.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.687 -> NumPumpBolusOrShortAct <= 1.041) | AlbCreatRat_mggNew <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | bmi >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.333 | diabDur >= 22.603) & Pt_GrandparentT1D >= 23.211) -> GFR >= 25.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 181.064 & TSH <= 1.056) [Discrimination Score: 0.000; Robustness + : 1.056; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.741 & Pt_SHFlg <= 0.616) & DirectLDL >= 0.082) [Discrimination Score: 2.059; Robustness + : -24.496; Robustness - : -76.197; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (TSH <= 1.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo <= 5.810) & HbA1c >= 4.485) & Pt_A1cGoalLevelDsYr5 >= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo >= 13.000 | diagAgeCombo <= 13.000) & BGTestAvgNumMeter >= 13.000) | TSH <= 13.000) [Discrimination Score: 0.000; Robustness + : 13.000; Robustness - : 13.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.273 | Triglyc >= 4.715) -> TotChol >= 84.858) -> TotChol >= 18.475) [Discrimination Score: 0.000; Robustness + : 18.475; Robustness - : 18.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 35.960 & HbA1cImputeDtMnC <= 62.379) & Pt_DKAFlg >= 21.954) -> Pt_A1cGoalLev <= 59.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> DirectLDL >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.528 | LDL >= 52.236) & HDL >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 48.435 -> Pt_InsGov >= 0.266) | BldPrSys <= 0.627) [Discrimination Score: 0.000; Robustness + : 0.627; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg <= 0.000 | age >= 35.421) -> TotalDailyInsPerKg <= 40.694) [Discrimination Score: 0.000; Robustness + : -40.694; Robustness - : -40.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 1.000 & HDL <= 47.791) [Discrimination Score: 1.110; Robustness + : -19.104; Robustness - : -39.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 41.067 -> BGTestAvgNumPtRep <= 7.191) | AlbCreatRat_mggNew <= 7.890) | Pt_MotherT1D <= 6.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 1.000 -> TSH >= 0.302) | Pt_ChildT1D >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.000 -> HbA1cImputeDtMnC >= 20.103) & AlbCreatRat_mggNew <= 53.314) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & SMBGperDayPtMeterCombo >= 4.529) | diabDur <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 8.376 & GFR <= 24.405) -> TotalDailyInsPerKg <= 39.298) | Pt_A1cGoalLevelDsYr5 >= 8.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.439 | HeightCm >= 170.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.551) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.321) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.080) U[2,2] (WeightKg <= 67.427)) [Discrimination Score: 0.000; Robustness + : 67.427; Robustness - : 67.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 41.135 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.144 & Pt_GrandparentT1D <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 11.159 & GFR >= 11.855) -> bmiZscore <= 24.233) [Discrimination Score: 0.000; Robustness + : -24.233; Robustness - : -24.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.073 & BGTestAvgNumPtRep >= 2.510) | AlbCreatRat_mggNew <= 4.409) -> Pt_ChildT1D <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL <= 0.000) & bmi >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 19.796 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 -> diagAgeCombo >= 13.000) | HbA1c >= 13.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 | GFR >= 9.847) | HbA1c >= 20.516) & AutonomicNeuroCl >= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.942 | Pt_SHFlg <= 0.979) | Pt_MotherT1D >= 0.276) -> Pt_SiblingT1D >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 80.561 | TSH >= 0.431) & Pt_SHFlg <= 1.869) -> Pt_SHFlg <= 0.745) [Discrimination Score: -2.059; Robustness + : 23.243; Robustness - : 74.944; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.411) U[0,1] (Pt_SHFlg <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.016) U[1,2] (Triglyc <= 122.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 73.463 | Triglyc <= 112.514) -> HbA1c >= 6.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
