G[0,1](SMBGperDayPtMeterCombo >= 4.480 & BGTestAvgNumPtRep >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.144 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 -> BldPrSys >= 126.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 20.468 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_ChildT1D <= 0.000 & Pt_InsGov >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.766) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 22.171 -> diabDur <= 13.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.728 | SMBGperDayPtMeterCombo >= 5.242) | BGTestAvgNumPtRep >= 5.310) | diabDur <= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.940 | BUN >= 9.450) -> AlbCreatRat_mggNew <= 20.161) -> SMBGperDayPtMeterCombo >= 6.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.145) U[1,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (HeightCm >= 59.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 130.262 | Pt_GrandparentT1D <= 0.452) | Pt_InsGov >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 142.419 & GFR >= 5.960) | Triglyc <= 31.994) | NumPumpBolusOrShortAct >= 27.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg >= 0.236) | SMBGperDayPtMeterCombo >= 0.069) & HDL <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 13.465 | HDL <= 60.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.141 | diagAgeCombo >= 55.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.506 & NumPumpBolusOrShortAct <= 25.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 115.577 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.518 & TSH <= 0.908) -> TSH >= 0.245) -> BUN <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.349) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 7.599 -> Pt_SHFlg >= 0.008) | BldPrSys >= 0.081) -> Pt_A1cGoalLevelDsYr5 >= 0.093) [Discrimination Score: 0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 -> bmiZscore >= -0.037) | Pt_CGMUseNumDays >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.039 & HeightCm <= 140.193) & SMBGperDayPtMeterCombo >= 31.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.658 -> TotChol <= 138.826) -> Pt_ChildT1D <= 144.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.811 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 -> TotChol >= 48.814) | WeightKg >= 18.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.660 | age <= 69.585) & Pt_DKAFlg >= 66.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 76.452 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 5.662 & diabDur <= 13.929) | Pt_A1cGoalLev >= 9.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.137 | diabDur <= 13.921) | Pt_InsGov >= 10.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 45.935 | age <= 69.075) -> BGTestAvgNumPtRep >= 64.824) | Pt_FatherT1D <= 68.059) [Discrimination Score: 0.000; Robustness + : 68.059; Robustness - : 68.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 4.792 & AlbCreatRat_mggNew <= 17.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 14.030 & HbA1cImputeDtMnC >= 28.567) | bmiPerc >= 30.124) [Discrimination Score: -1.662; Robustness + : -16.900; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.477 -> BGTestAvgNumPtRep >= 3.728) | Triglyc >= 0.768) [Discrimination Score: -0.721; Robustness + : 101.232; Robustness - : 153.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.235 & HDL <= 55.238) & TotalDailyInsPerKg >= 19.954) | diabDur <= 56.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.978 & AlbCreatRat_mggNew <= 16.173) | AutonomicNeuroCl >= 0.478) & LDL <= 13.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.050 & Pt_SiblingT1D <= 0.452) [Discrimination Score: 1.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.408 & SMBGperDayPtMeterCombo >= 5.624) -> AlbCreatRat_mggNew <= 5.643) | Pt_DKAFlg >= 5.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.255 -> Pt_SHFlg >= 0.010) & GFR <= 0.934) & Pt_FatherT1D >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg <= 75.417 | TotalDailyInsPerKg >= 0.136) -> TotChol <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 2.002 | SMBGperDayPtMeterCombo >= 5.219) & HDL >= 4.741) -> HeightCm <= 6.336) [Discrimination Score: -1.000; Robustness + : -6.336; Robustness - : -6.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 4.243 & Pt_SHFlg <= 0.478) & HbA1c <= 0.840) [Discrimination Score: 0.803; Robustness + : -47.611; Robustness - : -64.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH >= 0.269) -> DirectLDL <= 1.340) & GFR <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 70.483 & NumPumpBolusOrShortAct >= 4.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.437 & age <= 68.305) & Pt_SiblingT1D >= 67.104) -> Pt_DKAFlg >= 66.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 11.795 | Pt_A1cGoalLev >= 0.362) | Triglyc <= 2.948) & WeightKg >= 0.219) [Discrimination Score: 0.000; Robustness + : -0.219; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 8.107 | Pt_FatherT1D <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 | AlbCreatRat_mggNew >= 2.663) | HbA1c >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.000 -> Pt_SHFlg <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.763 -> bmi >= 9.323) | GFR <= 27.886) | bmiZscore <= 13.455) [Discrimination Score: 145070073638474.000; Robustness + : 27.886; Robustness - : 27.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.125 | GFR <= 46.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.118 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.314 & TotChol >= 108.109) | TotChol <= 134.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 134.301 & Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 55.000 -> AutonomicNeuroCl <= 0.000) -> DirectLDL >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & BUN >= 13.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 68.555 & bmiPerc <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.000 | GFR >= 11.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.632 & Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.435 -> bmiZscore >= 0.044) & TSH <= 0.199) [Discrimination Score: 1.051; Robustness + : -1.904; Robustness - : -4.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.077 -> diabDur >= 9.485) | Pt_GrandchildT1D >= 9.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 3.625 | BldPrSys >= 125.766) [Discrimination Score: -0.456; Robustness + : 56.042; Robustness - : 75.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.453 & diagAgeCombo >= 55.000) & HbA1cImputeDtMnC <= 55.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.038 & BGTestAvgNumPtRep >= 3.412) -> Pt_MotherT1D <= 5.151) | LDL >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 136.569 & SMBGperDayPtMeterCombo <= 6.822) -> SMBGperDayPtMeterCombo >= 4.916) [Discrimination Score: 0.000; Robustness + : -6.822; Robustness - : -6.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.220 | Pt_GrandparentT1D <= 0.236) | DirectLDL >= 0.095) -> Triglyc <= 0.469) [Discrimination Score: 0.000; Robustness + : -0.469; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.709) U[1,1] (BldPrSys >= 126.944)) [Discrimination Score: 0.000; Robustness + : -76.709; Robustness - : -76.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.546 -> UnitsInsBasalOrLongAct >= 10.095) -> Pt_GrandparentT1D <= 15.799) -> HbA1cImputeDtMnC >= 12.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 77.174 | DirectLDL <= 0.000) -> HeightCm <= 0.000) | HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 10.232 | BGTestAvgNumMeter >= 4.168) [Discrimination Score: -0.811; Robustness + : 58.101; Robustness - : 59.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo <= 6.612) & Pt_GrandchildT1D <= 6.183) [Discrimination Score: 3.359; Robustness + : -72.721; Robustness - : -85.388; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.592) U[0,0] (BGTestAvgNumPtRep <= 6.052)) [Discrimination Score: -3.359; Robustness + : 73.741; Robustness - : 86.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.000 -> Pt_SiblingT1D >= 0.086) -> UnitsInsBasalOrLongAct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.294 -> WeightKg >= 4.457) & Pt_FatherT1D >= 5.978) [Discrimination Score: 0.000; Robustness + : -5.978; Robustness - : -5.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov >= 0.148) | Pt_GrandparentT1D >= 0.027) | BldPrDia <= 0.999) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.952 | Pt_FatherT1D >= 0.016) | Pt_A1cGoalLev <= 0.787) [Discrimination Score: 0.000; Robustness + : 0.952; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.990 -> NumPumpBolusOrShortAct >= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.439 | diagAgeCombo <= 55.000) -> Pt_ChildT1D >= 55.000) [Discrimination Score: 0.000; Robustness + : -55.000; Robustness - : -55.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.496 & diagAgeCombo >= 55.000) & Pt_CGMUseNumDays <= 55.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.011 -> Pt_CGMUseNumDays <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 141.037 | Pt_ChildT1D <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 81.783; Robustness + : 141.037; Robustness - : 59.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.343 -> Pt_A1cGoalLev >= 0.496) -> GFR >= 0.523) [Discrimination Score: -1.000; Robustness + : 0.343; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 21.999 -> bmiZscore >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 40.901 & bmiPerc <= 0.000) | TSH <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.993 -> TSH <= 1.297) -> BGTestAvgNumPtRep >= 0.083) | bmi >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.869 -> DirectLDL <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.129 -> HDL >= 12.793) -> Pt_MotherT1D >= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.534 | WeightKg <= 42.350) -> HeightCm <= 43.547) & BGTestAvgNumPtRep >= 22.691) [Discrimination Score: 1.000; Robustness + : -43.547; Robustness - : -43.547; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 92.992) U[0,2] (Triglyc <= 68.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 5.030 & WeightKg <= 69.352) & age <= 71.684) & DirectLDL >= 3.351) [Discrimination Score: 0.000; Robustness + : -5.030; Robustness - : -5.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.165 | bmiZscore <= 0.421) & Pt_FatherT1D <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 55.278 | WeightKg >= 28.204) & Pt_CGMUseNumDays >= 15.760) -> Pt_GrandparentT1D >= 22.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.527 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiZscore <= 0.000) | diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 25.420 & Pt_FatherT1D >= 0.115) & SMBGperDayPtMeterCombo >= 0.124) | Pt_MotherT1D <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.647 | HbA1cImputeDtMnC >= 31.098) -> BldPrDia >= 24.113) -> GFR <= 54.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.705 & TotChol >= 78.261) | SMBGperDayPtMeterCombo <= 141.993) -> Pt_SHFlg <= 148.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 40.565 & diagAgeCombo >= 55.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 85.383 -> BGTestAvgNumMeter <= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 73.784 -> WeightKg <= 36.370) | bmiPerc >= 4.575) & age >= 2.649) [Discrimination Score: -1.926; Robustness + : -4.575; Robustness - : -2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 | NumPumpBolusOrShortAct >= 5.957) & BldPrDia >= 3.233) & TSH >= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 52.942 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -0.515; Robustness + : -52.942; Robustness - : -52.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 68.682 | Pt_FatherT1D <= 0.635) & TSH <= 0.620) | BldPrDia <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.101 | GFR >= 16.515) & Pt_SiblingT1D <= 34.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> Pt_DKAFlg <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 130.596) U[0,0] (age >= 65.470)) [Discrimination Score: 0.875; Robustness + : 90.596; Robustness - : 65.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.603 -> diabDur <= 14.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 126.914 | UnitsInsBasalOrLongAct <= 15.434) [Discrimination Score: 1.000; Robustness + : 15.434; Robustness - : 15.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.131 | UnitsInsBasalOrLongAct >= 4.572) | LDL <= 13.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 4.691 & Pt_FatherT1D >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
