G[0,2](SMBGperDayPtMeterCombo >= 2.981 & BGTestAvgNumPtRep >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 16.102 -> Pt_SHFlg >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 70.439 -> Pt_InsGov <= 0.889) -> Pt_SHFlg <= 0.884) & HeightCm >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 12.622 -> HDL <= 45.111) & bmiZscore >= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 11.000 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D >= 0.000 -> GFR <= 58.097) -> WeightKg <= 67.029) -> BldPrSys >= 0.451) [Discrimination Score: 0.000; Robustness + : 0.451; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D <= 0.000 -> BUN >= 8.321) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 45.317 | BldPrDia >= 67.068) [Discrimination Score: -4.000; Robustness + : 44.932; Robustness - : 48.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.185 | WeightKg <= 47.760) | Pt_SiblingT1D >= 41.185) -> Pt_GrandparentT1D >= 34.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 14.539 & AlbCreatRat_mggNew >= 46.445) | diagAgeCombo >= 6.218) -> Pt_ChildT1D <= 124.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 83.188 & BUN <= 14.306) & Pt_A1cGoalLev >= 9.163) [Discrimination Score: 0.000; Robustness + : -9.163; Robustness - : -9.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 0.000 & Pt_InsGov <= 0.693) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.919 | HbA1c <= 14.925) | bmiPerc >= 10.655) [Discrimination Score: 0.000; Robustness + : 76.919; Robustness - : 76.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 60.235 & HeightCm >= 15.530) -> UnitsInsBasalOrLongAct <= 137.639) [Discrimination Score: 0.000; Robustness + : -137.639; Robustness - : -137.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 -> diagAgeCombo <= 11.000) -> BGTestAvgNumMeter <= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 45.183 | TotChol >= 29.361) | BGTestAvgNumPtRep >= 10.781) -> bmiZscore <= 74.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 117.923 -> GFR <= 49.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 23.905 | LDL >= 23.525) | BldPrSys <= 80.517) | Pt_A1cGoalLevelDsYr5 <= 110.714) [Discrimination Score: 0.000; Robustness + : 110.714; Robustness - : 110.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> TSH >= 0.033) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.704 -> BldPrSys >= 114.056) [Discrimination Score: 0.000; Robustness + : 0.704; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 157.916 -> NumPumpBolusOrShortAct <= 0.000) -> Pt_MotherT1D <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.343 | bmi <= 17.505) & bmiPerc <= 19.378) & Pt_CGMUseNumDays <= 20.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.779) U[2,2] (SMBGperDayPtMeterCombo <= 4.645)) [Discrimination Score: 0.000; Robustness + : 4.645; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 11.021 & Pt_InsGov <= 0.524) -> Pt_FatherT1D <= 0.452) | Pt_GrandchildT1D >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.734 -> BldPrSys <= 119.433) & bmi >= 115.420) & NumPumpBolusOrShortAct <= 119.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 33.778 -> diabDur >= 10.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep <= 3.591)) [Discrimination Score: 0.000; Robustness + : 3.591; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.000 -> Pt_DKAFlg <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.073) U[0,1] (UnitsInsBasalOrLongAct <= 45.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 57.148) & age >= 20.400) [Discrimination Score: 0.000; Robustness + : -20.400; Robustness - : -20.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 12.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 9.388 & bmi >= 6.033) -> Pt_InsGov >= 12.685) [Discrimination Score: 4.355; Robustness + : 9.388; Robustness - : 5.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.000 | HbA1cImputeDtMnC <= 33.761) -> Pt_SHFlg >= 0.708) [Discrimination Score: -15.888; Robustness + : -49.649; Robustness - : -33.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 50.426 -> TSH >= 0.223) -> bmi <= 0.374) | BGTestAvgNumPtRep <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 91.089 -> BGTestAvgNumPtRep <= 4.636) | diagAgeCombo >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 11.000 -> AutonomicNeuroCl <= 0.000) | BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 56.883 -> Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 48.301 -> BGTestAvgNumPtRep >= 2.621) [Discrimination Score: 0.000; Robustness + : 2.621; Robustness - : 2.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 38.427 | Pt_MotherT1D <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.955) -> age >= 0.197) -> TotalDailyInsPerKg >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.196) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 13.489 | diabDur >= 11.071) & bmiZscore <= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.312 | Pt_SHFlg <= 0.508) | Pt_A1cGoalLevelDsYr5 <= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.681 | Pt_MotherT1D <= 0.479) | diagAgeCombo <= 0.736) | HbA1c >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 25.971 & AutonomicNeuroCl <= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 70.941 -> Pt_MotherT1D <= 0.745) [Discrimination Score: 0.000; Robustness + : -0.745; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 0.981 & Pt_GrandparentT1D <= 0.742) [Discrimination Score: -24.760; Robustness + : -24.019; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D >= 0.059) & BGTestAvgNumMeter <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.453 -> Pt_InsGov <= 0.765) -> TotChol >= 0.178) & Pt_FatherT1D >= 0.214) [Discrimination Score: 0.000; Robustness + : -0.214; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 25.934 -> BGTestAvgNumPtRep >= 2.542) & BGTestAvgNumPtRep <= 4.055) [Discrimination Score: 0.000; Robustness + : -25.934; Robustness - : -25.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 60.609 | Pt_SHFlg <= 0.405) | BUN <= 0.873) & WeightKg <= 0.454) [Discrimination Score: 2.000; Robustness + : -1.546; Robustness - : -3.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 34.717 & GFR <= 51.024) -> BldPrDia >= 24.042) [Discrimination Score: 0.000; Robustness + : -34.717; Robustness - : -34.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 8.234 -> AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 97.066; Robustness + : -11.700; Robustness - : -108.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.624 -> TotChol >= 3.230) & TotalDailyInsPerKg <= 74.870) -> HDL >= 12.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_ChildT1D >= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 114.656 | Triglyc <= 188.638) | diagAgeCombo >= 64.957) [Discrimination Score: 0.000; Robustness + : 188.638; Robustness - : 188.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.298 & AlbCreatRat_mggNew <= 100.338) | Pt_MotherT1D >= 64.674) | BldPrSys <= 132.276) [Discrimination Score: 1.000; Robustness + : 132.276; Robustness - : 131.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.089 & BGTestAvgNumMeter >= 0.210) -> diagAgeCombo >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.039 | TSH <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.000 -> TotChol >= 25.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.000 & GFR >= 33.365) [Discrimination Score: 0.000; Robustness + : -33.365; Robustness - : -33.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 | LDL >= 1.332) | bmiZscore <= 96.386) [Discrimination Score: 0.000; Robustness + : 96.386; Robustness - : 96.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.189 | diabDur >= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.404 & SMBGperDayPtMeterCombo <= 4.309) | HeightCm >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 4.332 | DirectLDL >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 24.608 | NumPumpBolusOrShortAct >= 0.000) | Pt_ChildT1D >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 77.758 | Pt_GrandparentT1D <= 0.495) & DirectLDL >= 0.294) [Discrimination Score: 0.000; Robustness + : -0.294; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.650 & HbA1cImputeDtMnC <= 42.523) | Pt_DKAFlg >= 31.711) [Discrimination Score: 0.000; Robustness + : -31.711; Robustness - : -31.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.000 | bmiZscore <= -0.795) -> Pt_CGMUseNumDays <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.397 | UnitsInsBasalOrLongAct >= 0.298) & HbA1c >= 15.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.422 & age >= 24.277) & Triglyc >= 22.362) & DirectLDL <= 26.793) [Discrimination Score: 0.000; Robustness + : -24.277; Robustness - : -24.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 45.584 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D >= 0.000 -> Triglyc <= 145.679) & BldPrSys <= 129.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.939 | BGTestAvgNumPtRep <= 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 106.074 -> TotalDailyInsPerKg >= 0.000) | DirectLDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 7.432 | GFR >= 2.233) | Pt_SHFlg <= 40.255) -> Pt_ChildT1D >= 29.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 11.000 & HbA1c <= 14.507) -> Triglyc <= 16.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.663 -> HDL <= 68.912) [Discrimination Score: 0.000; Robustness + : -119.663; Robustness - : -119.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.000 -> diabDur <= 13.980) -> diabDur >= 10.689) [Discrimination Score: 0.000; Robustness + : 10.689; Robustness - : 10.689; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 193.431) U[0,1] (Pt_A1cGoalLev <= 5.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 32.500 & BldPrSys >= 114.174) [Discrimination Score: 0.000; Robustness + : -114.174; Robustness - : -114.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 48.210 -> diagAgeCombo >= 11.000) & Triglyc <= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 23.604 & Pt_GrandparentT1D <= 0.981) -> diabDur >= 0.190) -> bmiZscore <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 93.692 & Pt_GrandparentT1D <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.623) -> AlbCreatRat_mggNew >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 160.386 | Triglyc >= 0.817) -> TSH <= 131.185) & AlbCreatRat_mggNew <= 140.735) [Discrimination Score: 0.000; Robustness + : -160.386; Robustness - : -160.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 11.000 & bmiZscore <= -0.464) -> BUN <= -0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg >= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D <= 0.775 & Pt_A1cGoalLev >= 0.144) -> Pt_SHFlg <= 5.070) & Pt_A1cGoalLevelDsYr5 >= 0.311) [Discrimination Score: 4.294; Robustness + : -0.775; Robustness - : -5.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 7.174 & Pt_InsGov >= 0.008) -> TotChol <= 0.458) | diagAgeCombo >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 52.927 & Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.449) U[0,2] (NumPumpBolusOrShortAct <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.093 & NumPumpBolusOrShortAct <= 0.000) & WeightKg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 33.855 -> NumPumpBolusOrShortAct >= 0.000) | Pt_GrandchildT1D >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 & BGTestAvgNumMeter >= 0.609) -> WeightKg >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 12.224 | BGTestAvgNumPtRep >= 2.843) -> Pt_ChildT1D <= 4.987) -> AlbCreatRat_mggNew >= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 2.736 & Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 156.408 -> diabDur <= 13.861) & TotChol <= 14.630) -> Pt_FatherT1D <= 13.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D >= 0.272 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 61.746 | Pt_SHFlg >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 11.000) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.424 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.424; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg >= 7.473 & Pt_SiblingT1D >= 0.000) & BldPrSys <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -7.473; Robustness - : -7.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 9.727 -> WeightKg <= 52.147) | BGTestAvgNumMeter >= 21.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 24.162 & Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -24.162; Robustness - : -24.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.208 | TotalDailyInsPerKg >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
