G[0,0](SMBGperDayPtMeterCombo >= 6.699 & BGTestAvgNumPtRep >= 1.693) [Discrimination Score: 3.393; Robustness + : 6.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 25.772 | Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.131 & DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000) | WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 2.000 & AlbCreatRat_mggNew >= 52.811) & BGTestAvgNumMeter <= 62.889) | Pt_DKAFlg >= 26.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 0.000 & TotChol >= 16.629) [Discrimination Score: -16.629; Robustness + : -16.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.774 & HeightCm >= 123.275) [Discrimination Score: -123.275; Robustness + : -123.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg <= 0.000) & LDL <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 55.641) -> Pt_FatherT1D >= 37.430) & diagAgeCombo >= 25.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.085 & Pt_ChildT1D <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 12.269 | TotalDailyInsPerKg <= 0.777) & age <= 0.814) | BldPrDia >= 0.392) [Discrimination Score: 16.774; Robustness + : 97.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.926 -> diabDur >= 5.324) | DirectLDL <= 7.929) [Discrimination Score: 7.929; Robustness + : 7.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D <= 0.000 | HDL >= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & SMBGperDayPtMeterCombo >= 5.722) | LDL <= 9.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.293 & diagAgeCombo <= 2.000) -> BldPrSys <= 2.000) -> SMBGperDayPtMeterCombo >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo >= 2.000 & NumPumpBolusOrShortAct >= 1.448) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.281 & bmiZscore >= -1.037) & DirectLDL <= -0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.000 -> bmi <= 15.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 2.017 | HbA1c <= 9.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.497 -> SMBGperDayPtMeterCombo >= 7.303) & UnitsInsBasalOrLongAct >= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AutonomicNeuroCl <= 0.000 -> BUN <= 9.010) [Discrimination Score: -9.010; Robustness + : -9.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 9.522 -> Pt_GrandparentT1D >= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 & HbA1c >= 7.772) | Pt_A1cGoalLevelDsYr5 <= 9.574) | Pt_MotherT1D >= 5.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg <= 31.410 -> bmiPerc >= 0.175) -> TSH <= 0.233) | BldPrDia <= 0.321) [Discrimination Score: 0.518; Robustness + : 2.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[0,2] (HDL >= 5.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 & TotalDailyInsPerKg >= 0.543) & Pt_InsGov >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.002 -> HeightCm <= 134.660) | bmiPerc >= 115.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 52.745 & SMBGperDayPtMeterCombo <= 7.567) | SMBGperDayPtMeterCombo >= 7.236) | Pt_A1cGoalLev <= 8.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.154 & DirectLDL <= 0.000) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D >= 0.000 | bmiZscore >= -1.273) [Discrimination Score: 1.273; Robustness + : 1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 9.098 & TotChol <= 120.559) | BUN >= 5.873) [Discrimination Score: 9.098; Robustness + : 9.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.955 & TSH >= 0.267) | Pt_FatherT1D <= 1.417) & Triglyc >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.721 -> BldPrSys <= 105.495) & Triglyc >= 97.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.190 | WeightKg >= 19.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 & HbA1c >= 6.599) -> HeightCm <= 9.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter >= 5.805) | Pt_A1cGoalLev >= 5.529) | BGTestAvgNumMeter <= 9.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 2.000 | diabDur >= 5.489) | Pt_SiblingT1D >= 5.206) | BldPrSys >= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_DKAFlg >= 0.021) -> bmi <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.684 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.000) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 2.000) U[0,2] (Pt_DKAFlg <= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct >= 2.143) | Pt_A1cGoalLev <= 15.477) | Pt_InsGov >= 2.493) [Discrimination Score: 15.477; Robustness + : 15.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D <= 0.000 -> WeightKg <= 32.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.397 & Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: -17.645; Robustness + : -135.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 55.803 & HbA1c <= 9.544) -> AlbCreatRat_mggNew >= 5.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.000 -> bmi <= 15.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 47.667 -> bmiZscore >= -0.993) & TSH <= -0.715) | HeightCm <= -0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 | Pt_A1cGoalLev >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 4.636 -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 6.260 -> Pt_DKAFlg >= 0.011) [Discrimination Score: -1.532; Robustness + : -1.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.673 | TSH <= 1.666) | AlbCreatRat_mggNew >= 0.237) | BldPrDia >= 0.193) [Discrimination Score: 16.808; Robustness + : 97.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.653 -> HDL <= 38.681) & TSH <= 58.706) [Discrimination Score: -38.681; Robustness + : -38.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 7.054 & age <= 9.878) -> SMBGperDayPtMeterCombo >= 8.215) [Discrimination Score: -9.483; Robustness + : -51.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 105.340 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 2.000 -> TotChol >= 15.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.000 -> bmiPerc >= 0.185) -> BGTestAvgNumMeter <= 0.378) & Triglyc <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 1.367 | Triglyc <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.290 | HbA1cImputeDtMnC >= 11.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 60.146 & BldPrDia >= 56.844) & GFR >= 59.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.759 | LDL <= 60.455) -> Pt_MotherT1D <= 53.088) [Discrimination Score: -803.975; Robustness + : -59.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.010) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.656 -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diagAgeCombo >= 2.000 | HbA1cImputeDtMnC >= 26.155) -> age <= 51.705) [Discrimination Score: -51.705; Robustness + : -51.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.217 & HbA1cImputeDtMnC >= 10.523) | Pt_CGMUseNumDays >= 25.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,1] (LDL >= 3.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 9.144) & Pt_InsGov <= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 0.000 & age >= 6.929) & AutonomicNeuroCl <= 9.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 5.112 -> bmiZscore <= -0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 124.127 & age >= 6.738) | bmiZscore <= 10.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.479) U[1,2] (HeightCm <= 133.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.045 -> AlbCreatRat_mggNew >= 0.940) -> DirectLDL <= 62.302) -> HDL >= 34.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.138 & TSH <= 1.491) | HbA1cImputeDtMnC <= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.756 | LDL <= 19.130) [Discrimination Score: 19.130; Robustness + : 19.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 14.789 | WeightKg <= 32.189) & NumPumpBolusOrShortAct >= 24.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & LDL <= 31.296) | UnitsInsBasalOrLongAct >= 2.114) & HDL >= 3.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 14.957 | HeightCm <= 135.573) | Pt_A1cGoalLev <= 137.549) & WeightKg >= 124.357) [Discrimination Score: -124.357; Robustness + : -124.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.171 -> BUN <= 13.793) & BldPrDia >= 0.533) & TSH <= 6.928) [Discrimination Score: -13.793; Robustness + : -13.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 1.747 & HeightCm <= 135.178) | UnitsInsBasalOrLongAct <= 144.845) [Discrimination Score: 144.845; Robustness + : 144.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 0.000 & BldPrSys <= 108.512) -> HbA1cImputeDtMnC >= 92.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.264 & bmiZscore >= -1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 115.078 & bmi >= 14.908) [Discrimination Score: -115.078; Robustness + : -115.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.137 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 38.015; Robustness + : 14.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.002 -> BldPrDia >= 50.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 133.432 -> BGTestAvgNumPtRep >= 0.180) | Pt_GrandparentT1D <= 5.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 61.850) | HeightCm >= 20.226) -> Pt_SiblingT1D >= 15.542) [Discrimination Score: -2.114; Robustness + : -7.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.018 | BGTestAvgNumMeter >= 5.881) | HDL <= 9.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.672 | Pt_A1cGoalLevelDsYr5 >= 0.000) | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.671) U[1,1] (BUN >= 1.051)) [Discrimination Score: 6.671; Robustness + : 6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 2.281 -> UnitsInsBasalOrLongAct >= 5.941) & BGTestAvgNumPtRep <= 6.987) & BUN >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 9.522) -> SMBGperDayPtMeterCombo <= 51.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.275) U[0,2] (Pt_InsGov >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 61.584 -> Pt_DKAFlg <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.145 | NumPumpBolusOrShortAct >= 5.659) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 4.935 & BGTestAvgNumPtRep >= 1.116) -> diagAgeCombo <= 2.269) | BUN <= 3.775) [Discrimination Score: 3.775; Robustness + : 3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.897 & HeightCm >= 119.481) & bmiZscore <= 147.385) [Discrimination Score: -119.481; Robustness + : -119.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 23.567 -> TSH <= 1.401) -> Triglyc <= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.075 -> Pt_A1cGoalLev <= 0.000) | Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl <= 0.000 -> Pt_FatherT1D >= 0.000) & TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AutonomicNeuroCl <= 0.000 -> diagAgeCombo <= 2.000) & Pt_FatherT1D >= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 7.197 & Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) | HDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 | DirectLDL <= 0.000) -> Pt_A1cGoalLev >= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 58.252 & BldPrSys >= 96.691) & bmi <= 102.726) & Pt_FatherT1D <= 104.714) [Discrimination Score: -96.691; Robustness + : -96.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 58.688 | TotalDailyInsPerKg >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo <= 2.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.873) U[0,2] (SMBGperDayPtMeterCombo >= 6.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.438 & Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_A1cGoalLev >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.861 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.868 -> BGTestAvgNumMeter <= 8.078) | Pt_SHFlg <= 8.213) | HeightCm <= 7.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.777 | Pt_A1cGoalLev >= 0.000) & HbA1cImputeDtMnC <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.087 | TSH <= 0.803) -> TotChol <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 -> HDL <= 35.596) | BGTestAvgNumMeter >= 6.775) | Pt_GrandchildT1D <= 51.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
