G[1,2](SMBGperDayPtMeterCombo >= 2.203 & BGTestAvgNumPtRep >= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.010 & AutonomicNeuroCl <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.732 | DirectLDL >= 0.000) -> Triglyc >= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.351 -> TSH >= 0.356) | BUN <= 0.670) & Pt_DKAFlg >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= 0.524 & bmi >= 12.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.728) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.000 & HbA1c >= 1.890) -> age <= 5.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.724 & Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 119.787 -> DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.179 -> BGTestAvgNumMeter >= 2.056) & bmi >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 20.121 | diabDur <= 21.510) | HbA1cImputeDtMnC <= 22.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 35.550 | diabDur <= 21.460) & TSH >= 20.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 98.780 | GFR <= 83.867) | NumPumpBolusOrShortAct <= 62.559) & Pt_InsGov >= 13.695) [Discrimination Score: 0.000; Robustness + : -13.695; Robustness - : -13.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.372 | BGTestAvgNumMeter >= 2.155) [Discrimination Score: 0.000; Robustness + : 2.372; Robustness - : 2.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.459 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.481 | diabDur >= 21.242) -> Pt_CGMUseNumDays >= 20.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.223 | diabDur >= 20.065) | SMBGperDayPtMeterCombo >= 21.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 56.930 -> Triglyc >= 52.452) [Discrimination Score: 0.000; Robustness + : 52.452; Robustness - : 52.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC >= 3.030) -> UnitsInsBasalOrLongAct >= 0.286) & BGTestAvgNumMeter <= 19.258) [Discrimination Score: 0.000; Robustness + : 0.286; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.395 & Pt_DKAFlg >= 0.000) & BGTestAvgNumMeter <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 9.682 & NumPumpBolusOrShortAct <= 2.488) & Pt_A1cGoalLevelDsYr5 >= 0.386) -> Pt_InsGov <= 0.904) [Discrimination Score: 0.000; Robustness + : -0.904; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 188.796 & UnitsInsBasalOrLongAct >= 8.905) | Pt_FatherT1D >= 0.495) [Discrimination Score: 0.000; Robustness + : -0.495; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 81.623 | BGTestAvgNumMeter >= 2.208) [Discrimination Score: -0.106; Robustness + : 81.516; Robustness - : 81.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 6.186 -> AlbCreatRat_mggNew <= 54.616) [Discrimination Score: -14.000; Robustness + : -54.616; Robustness - : -40.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg >= 54.303 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BUN >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 22.576 & BUN >= 9.235) -> BGTestAvgNumPtRep >= 1.085) [Discrimination Score: 0.000; Robustness + : 1.085; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.565 -> HDL >= 17.727) | DirectLDL >= 31.086) -> HeightCm >= 25.115) [Discrimination Score: -192.129; Robustness + : -167.014; Robustness - : 25.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 24.496 -> BGTestAvgNumMeter <= 2.666) -> Pt_ChildT1D <= 2.677) | Triglyc >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.069 & TotalDailyInsPerKg <= 0.265) & BGTestAvgNumMeter <= 0.154) | Pt_A1cGoalLevelDsYr5 <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.074 | TotChol >= 9.100) [Discrimination Score: 0.000; Robustness + : 2.074; Robustness - : 2.074; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.345) U[2,2] (BGTestAvgNumMeter <= 2.990)) [Discrimination Score: 0.000; Robustness + : 15.345; Robustness - : 15.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.000 & HDL <= 40.387) -> HeightCm >= 13.814) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.073 & BldPrSys <= 121.615) [Discrimination Score: 28.000; Robustness + : 25.927; Robustness - : -2.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 1.982) & UnitsInsBasalOrLongAct >= 0.076) [Discrimination Score: 0.000; Robustness + : -1.982; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 75.942 & BUN >= 4.581) | bmi <= 11.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.000 | bmi >= 14.419) & AlbCreatRat_mggNew >= 3.288) & Pt_FatherT1D <= 26.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.376 -> BGTestAvgNumPtRep >= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.924 & BUN >= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 2.647 & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.876 & diagAgeCombo >= 4.000) -> Triglyc <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter <= 2.571) -> AlbCreatRat_mggNew <= 2.964) -> Pt_SiblingT1D <= 2.794) [Discrimination Score: 0.000; Robustness + : -2.794; Robustness - : -2.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 4.000 & Pt_CGMUseNumDays >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.473 & LDL <= 79.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 18.183 | TotChol >= 2.021) -> bmi <= 93.638) | BldPrDia >= 30.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 24.232 & bmi <= 23.270) -> Pt_A1cGoalLevelDsYr5 <= 24.111) | LDL <= 27.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 120.819 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 | Pt_A1cGoalLev <= 4.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 | Pt_A1cGoalLev <= 3.398) | SMBGperDayPtMeterCombo <= 5.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 3.998 -> SMBGperDayPtMeterCombo <= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.169 | Pt_GrandparentT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 77.353) U[2,2] (age <= 26.187)) [Discrimination Score: 0.000; Robustness + : 77.353; Robustness - : 77.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 20.761 & Pt_GrandparentT1D <= 0.000) & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 140.425 -> TSH >= 0.350) | AlbCreatRat_mggNew <= 1.550) -> LDL <= 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 62.691 & bmi >= 12.239) & TSH <= 25.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.155 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.155; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.000) | HbA1c >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 4.000 -> Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.129 -> Pt_A1cGoalLev <= 4.232) -> diabDur >= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.104 & bmiZscore >= 0.051) -> diabDur <= 0.254) | DirectLDL >= 0.065) [Discrimination Score: 0.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.378 & TotChol <= 144.118) -> Pt_DKAFlg <= 154.677) | diagAgeCombo >= 5.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 18.656 -> diabDur <= 22.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.176 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_FatherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 97.109) | Pt_GrandchildT1D <= 96.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct <= 1.938) & BldPrDia <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.192 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.307) U[0,0] (WeightKg >= 36.506)) [Discrimination Score: 0.000; Robustness + : 0.307; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 124.687 -> Pt_FatherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 5.969) -> bmiPerc <= 5.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.000 -> age <= 26.728) [Discrimination Score: 0.000; Robustness + : -26.728; Robustness - : -26.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.059 & WeightKg <= 95.702) | Pt_GrandparentT1D <= 96.299) -> TotChol <= 106.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 0.871 -> HeightCm <= 147.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 84.937 -> Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 -> HbA1c <= 5.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 22.192 | bmi <= 24.867) | TotChol <= 27.111) [Discrimination Score: 0.000; Robustness + : 27.111; Robustness - : 27.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 25.985 -> HbA1c >= 2.322) | BldPrDia <= 5.122) | GFR <= 5.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.048 & HbA1cImputeDtMnC >= 1.091) | Pt_DKAFlg <= 11.018) & Pt_InsGov >= 6.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.642 & HbA1c >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 -> bmiZscore >= 0.136) | UnitsInsBasalOrLongAct <= 0.219) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 14.442 -> WeightKg <= 83.002) & BGTestAvgNumPtRep >= 76.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.083 & Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg >= 0.060) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 197.823 & LDL <= 94.166) & HbA1cImputeDtMnC >= 53.010) | BGTestAvgNumMeter >= 52.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c <= 5.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.000 -> bmiZscore >= 0.038) -> NumPumpBolusOrShortAct <= 0.303) -> HDL <= 0.184) [Discrimination Score: 0.000; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.000 & BGTestAvgNumMeter <= 2.890) & Pt_A1cGoalLev <= 2.935) & Pt_CGMUseNumDays >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 24.071 & LDL <= 86.803) & bmiZscore >= 55.275) & Triglyc >= 2.002) [Discrimination Score: 0.000; Robustness + : -55.275; Robustness - : -55.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.657 -> Pt_ChildT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 1.427 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.052 & HbA1c >= 2.333) | bmiZscore >= 1.131) -> DirectLDL <= 5.685) [Discrimination Score: 6.816; Robustness + : 1.131; Robustness - : -5.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 0.964 -> HDL >= 8.685) -> Pt_MotherT1D >= 0.140) [Discrimination Score: 0.000; Robustness + : -0.964; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.158 -> diabDur <= 21.748) -> Pt_GrandparentT1D >= 20.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 14.892 -> HDL <= 51.495) & SMBGperDayPtMeterCombo >= 27.130) -> AutonomicNeuroCl >= 14.072) [Discrimination Score: 0.000; Robustness + : 14.072; Robustness - : 14.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.981 | BldPrDia >= 71.427) -> bmi >= 70.763) -> WeightKg >= 68.060) [Discrimination Score: 0.000; Robustness + : 68.060; Robustness - : 68.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 14.513 | Pt_FatherT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.926) U[0,0] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -0.074; Robustness + : 0.926; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,2] (BGTestAvgNumMeter <= 2.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.841) U[0,1] (age <= 25.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 78.281 -> diabDur >= 20.407) & BUN <= 21.953) [Discrimination Score: 0.000; Robustness + : -78.281; Robustness - : -78.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 2.867 & Pt_InsGov <= 0.000) [Discrimination Score: -16.000; Robustness + : -77.133; Robustness - : -61.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct <= 2.831) & Pt_GrandchildT1D >= 0.075) -> BldPrDia >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.256 | age <= 25.569) -> AutonomicNeuroCl >= 24.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.057 | TotChol >= 32.618) & bmiZscore >= 26.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & WeightKg >= 50.933) -> BGTestAvgNumPtRep >= 58.269) -> Pt_MotherT1D <= 105.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.103 | AlbCreatRat_mggNew >= 4.582) -> DirectLDL <= 58.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.837 -> Pt_SHFlg <= 0.804) & TSH <= 0.718) -> bmi <= 0.739) [Discrimination Score: 0.000; Robustness + : -0.739; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 150.112 -> Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 4.183 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 13607.000; Robustness - : 13607.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 115.547 | BUN <= 13.852) | GFR <= 11.998) -> Pt_FatherT1D >= 9.837) [Discrimination Score: 0.000; Robustness + : -13.852; Robustness - : -13.852; Percent Class + : 1.000; Percent Class - : 0.000]
