G[0,0](SMBGperDayPtMeterCombo >= 2.220 & BGTestAvgNumPtRep >= 0.298) [Discrimination Score: 4.403; Robustness + : 2.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo <= 10.000 | SMBGperDayPtMeterCombo >= 2.137) -> Pt_GrandchildT1D >= 2.325) -> WeightKg >= 2.189) [Discrimination Score: 2.189; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.664) U[0,1] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.000 -> diagAgeCombo >= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D <= 0.673 -> bmi <= 25.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 117.916 -> AutonomicNeuroCl <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 109.042 | BldPrSys >= 94.060) -> Pt_DKAFlg >= 96.301) -> Pt_CGMUseNumDays >= 96.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.585 | LDL >= 3.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.752 | Pt_InsGov >= 0.000) & Triglyc <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 2.861 | TotalDailyInsPerKg <= 0.740) | HbA1c <= 0.773) -> TotChol >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo <= 10.000 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 & HeightCm <= 174.653) & GFR >= 174.407) -> BUN <= 174.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.315 | BUN >= 6.449) | Pt_DKAFlg <= 9.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 143.093 & Pt_FatherT1D <= 0.898) -> BldPrSys <= 0.859) & Pt_A1cGoalLevelDsYr5 <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.539 & diagAgeCombo >= 10.000) | SMBGperDayPtMeterCombo <= 10.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.326 | AlbCreatRat_mggNew <= 4.166) -> AlbCreatRat_mggNew <= 4.292) -> bmi >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.938 & HbA1cImputeDtMnC >= 23.071) | BUN <= 50.216) | HbA1cImputeDtMnC <= 44.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.652 | AlbCreatRat_mggNew >= 3.054) & Pt_SHFlg <= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.005 & Pt_InsGov >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 5.140 -> diabDur >= 8.498) -> bmiZscore <= 9.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.408 -> AutonomicNeuroCl >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 17.707 | GFR >= 0.000) & diagAgeCombo >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> BldPrSys >= 104.763) | HbA1c <= 110.067) & Pt_InsGov <= 117.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl >= 0.000 | HbA1c <= 8.667) & bmiPerc >= 8.601) [Discrimination Score: -8.601; Robustness + : -8.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 9.200 | TotalDailyInsPerKg <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.285 -> BGTestAvgNumPtRep >= 0.114) | BldPrDia <= 3.567) | BldPrSys >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 2.895 | UnitsInsBasalOrLongAct <= 21.353) [Discrimination Score: 13.235; Robustness + : 19.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D <= 0.708 | Pt_SiblingT1D >= 0.186) & TotalDailyInsPerKg <= 0.964) & NumPumpBolusOrShortAct <= 0.719) [Discrimination Score: 0.708; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.653 & bmiZscore >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.836 | TotChol >= 118.691) & GFR <= 145.704) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.780 -> BGTestAvgNumMeter <= 2.880) & Pt_CGMUseNumDays <= 2.843) -> bmi >= 2.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.982 | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -2.982; Robustness + : -2.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 0.109 & HbA1c <= 8.803) & Pt_SiblingT1D <= 8.763) -> SMBGperDayPtMeterCombo >= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 45.594 | diabDur >= 7.997) [Discrimination Score: -7.997; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.675 & UnitsInsBasalOrLongAct <= 21.803) & NumPumpBolusOrShortAct <= 14.458) & WeightKg >= 12.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.686) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.553 | Triglyc >= 56.701) & HbA1cImputeDtMnC <= 144.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & HeightCm <= 174.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SHFlg <= 0.000 & age >= 18.077) -> Pt_GrandchildT1D <= 21.158) [Discrimination Score: -21.158; Robustness + : -21.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.000 | AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 45.396 | TSH >= 0.523) | Pt_SiblingT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.048 & bmiPerc >= 0.499) | HDL <= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct <= 5.477) -> Pt_GrandparentT1D <= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.165 | Pt_DKAFlg <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.704 & TSH >= 0.128) -> Pt_MotherT1D <= 1.788) & TSH <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 45.311 | Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.391) U[0,1] (Pt_SHFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.313) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.546 -> SMBGperDayPtMeterCombo <= 2.925) & BGTestAvgNumPtRep >= 2.186) & AutonomicNeuroCl <= 2.785) [Discrimination Score: -2.925; Robustness + : -2.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 -> TSH >= 0.248) & Pt_SHFlg >= 0.087) | HDL <= 1.333) [Discrimination Score: 1.000; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.744) U[0,2] (SMBGperDayPtMeterCombo >= 2.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.659 -> Pt_FatherT1D >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.222 -> TSH >= 0.576) -> Pt_SiblingT1D >= 0.237) -> BldPrDia >= 0.335) [Discrimination Score: -109.665; Robustness + : -109.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.210) U[0,0] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.776 & bmiZscore <= 0.630) | TSH >= 0.375) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.223) U[0,1] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.000 -> bmiPerc <= 0.579) & Pt_GrandchildT1D <= 0.801) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.948) U[0,2] (SMBGperDayPtMeterCombo <= 2.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.000 | BldPrDia >= 56.573) -> BUN >= 54.449) & Triglyc >= 55.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.308 & HbA1c >= 8.405) & Pt_ChildT1D >= 8.592) -> WeightKg <= 8.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.000 & Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[2,2] (TSH >= 0.175)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 12.775 & Pt_FatherT1D >= 0.229) & WeightKg >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.551 & UnitsInsBasalOrLongAct <= 19.604) | WeightKg >= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 66.067 | SMBGperDayPtMeterCombo <= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.150 -> BUN >= 1.094) | HDL <= 9.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 10.429 & age >= 19.328) | BGTestAvgNumMeter >= 17.814) | bmiPerc <= 21.083) [Discrimination Score: 0.014; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.003 | BldPrSys <= 117.601) [Discrimination Score: 117.601; Robustness + : 117.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 111.356) U[0,1] (UnitsInsBasalOrLongAct <= 23.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC >= 23.911) -> TSH <= 31.466) [Discrimination Score: -31.466; Robustness + : -31.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.997 -> AlbCreatRat_mggNew >= 0.641) -> Pt_InsGov >= 2.185) | AutonomicNeuroCl <= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.447 & age >= 18.276) [Discrimination Score: -18.276; Robustness + : -18.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.420 -> BGTestAvgNumPtRep <= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 3.442 | UnitsInsBasalOrLongAct <= 23.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 88.210 -> BldPrDia <= 63.440) [Discrimination Score: -0.404; Robustness + : -31.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.000 | HDL >= 0.155) | GFR >= 30.101) & BGTestAvgNumMeter <= 58.952) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.328 | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.462 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.540 -> BGTestAvgNumPtRep >= 1.199) -> HbA1c >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.000 & HDL >= 20.602) & Pt_A1cGoalLevelDsYr5 <= 59.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 50.398) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.888 & Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.332 -> UnitsInsBasalOrLongAct <= 15.979) | TotalDailyInsPerKg >= 13.111) [Discrimination Score: -13.111; Robustness + : -13.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays >= 0.799 -> Pt_DKAFlg >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -1.000; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.357 -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.949) U[0,1] (UnitsInsBasalOrLongAct <= 15.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.355 -> Pt_SHFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct <= 20.179) | WeightKg >= 8.953) | Pt_GrandparentT1D >= 9.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 | diabDur <= 9.756) & SMBGperDayPtMeterCombo >= 9.324) & Pt_A1cGoalLev <= 9.838) [Discrimination Score: -9.324; Robustness + : -9.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.850) U[0,1] (TotalDailyInsPerKg >= 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.948 & LDL >= 30.603) -> TotalDailyInsPerKg >= 39.417) | Pt_InsGov <= 145.184) [Discrimination Score: 145.184; Robustness + : 145.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.968 -> NumPumpBolusOrShortAct >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.970 | Pt_InsGov <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 5.970; Robustness + : 5.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: -1.000; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D <= 0.875 & AlbCreatRat_mggNew >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 10.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.000 -> TotChol >= 119.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.749 -> Pt_A1cGoalLev >= 0.739) -> BUN >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.465) U[0,2] (LDL >= 8.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.899 -> TotalDailyInsPerKg <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,1] (Pt_SiblingT1D >= 0.382)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.489 & Pt_GrandparentT1D >= 0.000) | BUN <= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -5.000; Robustness + : -2.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 127.230 -> Pt_SHFlg <= 0.000) & HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.000 | Pt_FatherT1D <= 0.429) | HDL <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.960 & Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.713 & NumPumpBolusOrShortAct <= 5.438) [Discrimination Score: 5.438; Robustness + : 5.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D <= 0.760 & bmiPerc >= 0.099) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 131.610 & UnitsInsBasalOrLongAct >= 0.719) -> Pt_FatherT1D >= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.696 -> AlbCreatRat_mggNew <= 3.148) & Pt_CGMUseNumDays >= 2.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.820 & Pt_FatherT1D >= 0.273) & HbA1c >= 0.101) & Pt_ChildT1D >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.413 | HDL <= 65.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.340 | BldPrDia >= 56.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.903 & age >= 18.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 88.034 -> diagAgeCombo >= 10.000) & SMBGperDayPtMeterCombo >= 10.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 18.906 | Pt_InsGov <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
