G[1,2](SMBGperDayPtMeterCombo >= 3.960 & BGTestAvgNumPtRep >= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & bmiPerc >= 0.771) & SMBGperDayPtMeterCombo <= 0.908) | Pt_MotherT1D >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 1.000 | Pt_GrandchildT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 1.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[2,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.106 -> diabDur <= 10.409) & UnitsInsBasalOrLongAct <= 10.466) | bmiZscore <= 10.021) [Discrimination Score: 0.000; Robustness + : 10.021; Robustness - : 10.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.040 | age >= 9.969) -> Pt_CGMUseNumDays <= 12.001) -> diagAgeCombo <= 11.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.509 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.294) U[0,2] (bmiZscore >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.304 -> Pt_A1cGoalLev >= 0.350) & TSH >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 0.051 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 13.138 | bmiPerc <= 0.882) -> SMBGperDayPtMeterCombo >= 0.781) -> HbA1c >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.032 -> Pt_FatherT1D <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.456 -> Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.745 | BUN >= 0.743) | Triglyc >= 0.211) -> TotChol >= 2.048) [Discrimination Score: -1.000; Robustness + : -72.289; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 2.435 -> AlbCreatRat_mggNew >= 2.408) | TotalDailyInsPerKg >= 2.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 110.219 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 & WeightKg >= 31.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 33.143 & HbA1cImputeDtMnC >= 16.620) & LDL >= 4.890) & Pt_MotherT1D >= 15.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.940 & Pt_SiblingT1D >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 11.529 -> diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 142.332 -> TotalDailyInsPerKg >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 4.249 -> TotalDailyInsPerKg <= 1.085) [Discrimination Score: 0.000; Robustness + : -4.249; Robustness - : -4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev <= 4.529) | Pt_FatherT1D >= 0.666) -> GFR >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew <= 5.829) & TotalDailyInsPerKg <= 5.497) & DirectLDL >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.959 | AlbCreatRat_mggNew <= 5.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.820 | HDL >= 4.899) -> DirectLDL <= 41.907) | BGTestAvgNumMeter <= 42.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 18.990 -> Pt_GrandchildT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 35.480 | BGTestAvgNumPtRep <= 3.858) & Pt_GrandchildT1D <= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 104.846 & Pt_InsGov >= 0.000) & BldPrDia >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 8.776 & Pt_ChildT1D <= 0.000) -> Triglyc <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 8.573 -> BGTestAvgNumPtRep >= 1.388) & Pt_A1cGoalLev >= 3.486) [Discrimination Score: 0.000; Robustness + : -8.573; Robustness - : -8.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 57.566 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 10.761 & BldPrSys >= 98.978) | BGTestAvgNumMeter >= 95.699) [Discrimination Score: 23.000; Robustness + : -84.199; Robustness - : -95.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.000 & bmiPerc <= 0.883) | TotalDailyInsPerKg >= 0.807) -> bmi <= 0.908) [Discrimination Score: 0.000; Robustness + : -0.908; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.524) U[1,2] (BldPrDia <= 67.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.000) -> TotalDailyInsPerKg <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D >= 0.000 -> HDL <= 56.545) [Discrimination Score: 0.000; Robustness + : -56.545; Robustness - : -56.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew <= 5.731) & TotalDailyInsPerKg >= 1.918) & bmiZscore <= 4.417) [Discrimination Score: 0.000; Robustness + : -5.731; Robustness - : -5.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.331 & BGTestAvgNumMeter <= 6.795) & Pt_SHFlg <= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.649) U[0,1] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.764) U[0,0] (bmiZscore <= 1.156)) [Discrimination Score: -11.288; Robustness + : 0.248; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 & LDL <= 39.637) -> BGTestAvgNumPtRep >= 3.598) | TotalDailyInsPerKg >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 8.472 & BGTestAvgNumMeter <= 7.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 25.639 | Pt_DKAFlg >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.238 | Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -8.238; Robustness - : -8.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.875 & LDL >= 4.012) & HbA1cImputeDtMnC <= 40.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.633 | LDL >= 3.562) -> HeightCm >= 7.105) [Discrimination Score: -21.000; Robustness + : -64.867; Robustness - : -54.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.000 | Pt_GrandparentT1D >= 0.000) -> HDL <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.178 | LDL >= 6.424) -> NumPumpBolusOrShortAct >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.000 & bmiPerc >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.983 & BldPrSys <= 111.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.437) U[1,1] (bmiPerc >= 0.836)) [Discrimination Score: 0.000; Robustness + : 0.437; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 13.565 -> HbA1cImputeDtMnC >= 17.245) -> Pt_A1cGoalLevelDsYr5 <= 36.961) [Discrimination Score: -7.000; Robustness + : -36.961; Robustness - : -29.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.781 | bmiZscore <= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.415 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.843 & diagAgeCombo >= 1.000) | Pt_SHFlg <= 1.000) -> BldPrDia >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 4.654 | BldPrDia >= 62.538) | Pt_A1cGoalLev <= 68.938) & bmi >= 60.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.199 -> AlbCreatRat_mggNew <= 7.853) -> Pt_ChildT1D <= 7.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,2] (bmiPerc >= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.121 | bmiPerc >= 0.774) | Pt_MotherT1D >= 0.780) -> BldPrDia <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.898 | HbA1c <= 10.080) & Pt_ChildT1D <= 9.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.358) U[0,0] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 3.358; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 13.746 -> GFR <= 0.000) -> Pt_InsGov >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 43.760 -> HeightCm >= 143.311) | TotalDailyInsPerKg <= 153.949) -> HbA1c >= 135.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 0.000 | HeightCm <= 152.602) -> age <= 151.305) -> Pt_GrandchildT1D >= 139.198) [Discrimination Score: 0.000; Robustness + : 139.198; Robustness - : 139.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 & DirectLDL >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 0.000 | BGTestAvgNumMeter <= 7.677) -> GFR <= 6.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.669 -> Pt_CGMUseNumDays >= 0.000) & diabDur >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.874 -> UnitsInsBasalOrLongAct >= 4.164) | Pt_ChildT1D <= 13.858) & HbA1c >= 5.918) [Discrimination Score: 0.000; Robustness + : -5.918; Robustness - : -5.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 162.262 & TSH <= 1.169) -> BGTestAvgNumPtRep >= 0.075) | bmiZscore >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 8.890 -> UnitsInsBasalOrLongAct <= 13.873) | Pt_A1cGoalLevelDsYr5 >= 8.503) [Discrimination Score: 0.000; Robustness + : -8.503; Robustness - : -8.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | Pt_SiblingT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 146.677 -> BGTestAvgNumPtRep >= 2.886) | LDL <= 7.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.800 | Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | bmiPerc >= 0.808) -> Triglyc >= 0.773) | LDL >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.582 -> HbA1c <= 9.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 2.415 -> diagAgeCombo <= 1.000) -> Pt_GrandparentT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.000 & diabDur <= 10.728) -> AutonomicNeuroCl >= 8.418) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 -> LDL <= 17.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.000) U[0,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.963 | UnitsInsBasalOrLongAct <= 15.090) -> SMBGperDayPtMeterCombo <= 15.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.764 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -68.764; Robustness - : -68.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.300 -> UnitsInsBasalOrLongAct >= 2.193) -> Pt_CGMUseNumDays >= 4.169) & UnitsInsBasalOrLongAct <= 11.733) [Discrimination Score: 0.000; Robustness + : -25257.831; Robustness - : -25257.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 60.983 & Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (bmi >= 19.605)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.467 | DirectLDL <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 67.467; Robustness - : 67.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.023 & diagAgeCombo <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 25262.000; Robustness - : 25262.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & Triglyc >= 1.597) -> bmi <= 23.383) -> diagAgeCombo >= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.069 -> diabDur >= 8.288) [Discrimination Score: 0.000; Robustness + : 1.069; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.632) U[2,2] (bmi <= 20.446)) [Discrimination Score: 0.000; Robustness + : 20.446; Robustness - : 20.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 25.143 -> BGTestAvgNumPtRep >= 2.840) & BGTestAvgNumMeter >= 1.193) | DirectLDL >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 159.685 -> UnitsInsBasalOrLongAct >= 6.682) & Pt_FatherT1D >= 2.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.571 -> AlbCreatRat_mggNew <= 6.442) -> Pt_ChildT1D <= 7.597) -> diabDur <= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.950 -> AutonomicNeuroCl >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 14.000; Robustness + : -8.800; Robustness - : -10.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 0.000 -> TotChol <= 81.168) -> Pt_CGMUseNumDays <= 131.878) | UnitsInsBasalOrLongAct <= 124.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 10.464 -> Pt_FatherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 18.205 & Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 23.000; Robustness + : 11.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 & HeightCm >= 143.601) & Pt_DKAFlg <= 158.102) [Discrimination Score: 0.000; Robustness + : -143.601; Robustness - : -143.601; Percent Class + : 1.000; Percent Class - : 0.000]
