G[0,1](SMBGperDayPtMeterCombo >= 1.740 & BGTestAvgNumPtRep >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (TSH <= 2.575)) [Discrimination Score: 0.000; Robustness + : 2.575; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 165.645 & HbA1cImputeDtMnC >= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 17.804 & bmiPerc <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D >= 0.000 | Pt_DKAFlg <= 0.783) | diabDur >= 0.074) [Discrimination Score: 0.000; Robustness + : 0.783; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 50.000 & BGTestAvgNumMeter >= 1.336) -> bmi >= 2.030) [Discrimination Score: 0.306; Robustness + : 1.336; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 63.073 & WeightKg <= 85.121) | UnitsInsBasalOrLongAct >= 82.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 50.000 | Pt_SiblingT1D <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 50.000 & BUN <= 15.426) | GFR >= 2.928) & Pt_FatherT1D <= 17.757) [Discrimination Score: 0.000; Robustness + : -2.928; Robustness - : -2.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 114.490 & HDL <= 70.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.329 -> NumPumpBolusOrShortAct <= 15.146) -> TSH <= 23.539) | Pt_FatherT1D >= 2.301) [Discrimination Score: 0.000; Robustness + : -2.301; Robustness - : -2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.283 -> BldPrDia >= 81.294) | bmi <= 89.373) | BGTestAvgNumMeter >= 82.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.666) U[1,2] (diagAgeCombo >= 50.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 115.525 | age >= 65.667) & HeightCm <= 67.636) [Discrimination Score: -8.192; Robustness + : -64.667; Robustness - : -56.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 82.794 & BUN <= 9.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 30.244 & BldPrSys >= 114.921) -> BUN >= 114.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.819 -> BldPrSys <= 121.586) | Pt_FatherT1D >= 117.345) -> Pt_GrandchildT1D >= 113.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg >= 0.485) -> HeightCm <= 0.567) & Pt_SHFlg >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.144 -> Pt_A1cGoalLev <= 3.303) & DirectLDL <= 5.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.000 | bmiZscore <= 0.117) [Discrimination Score: 0.000; Robustness + : 0.117; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.541) U[0,0] (BGTestAvgNumMeter >= 2.083)) [Discrimination Score: 0.000; Robustness + : -2.083; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.736 -> HDL >= 61.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg >= 82.755 -> LDL >= 85.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 50.000 & GFR <= 16.658) | diagAgeCombo <= 12.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 | HbA1cImputeDtMnC >= 15.994) -> Pt_InsGov >= 25.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & BldPrDia >= 81.051) | BUN >= 81.786) | LDL <= 90.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.117 | BGTestAvgNumPtRep <= 5.538) & TSH >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.838 & Pt_GrandchildT1D >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.732 & BGTestAvgNumPtRep <= 6.654) | HeightCm >= 0.205) -> DirectLDL >= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.000 & HeightCm >= 165.558) | bmiPerc >= 165.759) & BGTestAvgNumMeter <= 166.373) [Discrimination Score: 0.000; Robustness + : -165.558; Robustness - : -165.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 50.000 -> Pt_SHFlg >= 0.256) & HeightCm <= 0.983) & TotChol >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC <= 29.713) -> Pt_FatherT1D <= 42.267) | GFR >= 20.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (BldPrSys <= 126.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.223 -> BGTestAvgNumPtRep <= 5.605) & HeightCm >= 3.129) -> TSH >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,0] (DirectLDL >= 0.329)) [Discrimination Score: 0.000; Robustness + : 165.671; Robustness - : 165.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 165.159 | BGTestAvgNumPtRep >= 0.743) | TotChol >= 3.804) & Pt_MotherT1D <= 6.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.538 -> BldPrDia <= 85.268) & HbA1cImputeDtMnC >= 81.031) [Discrimination Score: 0.000; Robustness + : -85.268; Robustness - : -85.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.003 -> Pt_InsGov <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 183.329 -> HbA1c >= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 90.546 -> BldPrDia <= 85.745) & Pt_GrandparentT1D >= 79.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.143 -> DirectLDL >= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 39.365 -> BGTestAvgNumPtRep >= 4.352) & diabDur >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.361 | bmiPerc >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.779 & SMBGperDayPtMeterCombo <= 5.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLev >= 0.820) -> HbA1c <= 2.326) [Discrimination Score: 0.000; Robustness + : -2.326; Robustness - : -2.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 -> LDL <= 90.832) & BldPrSys >= 76.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 36.781 & GFR <= 45.144) | BGTestAvgNumPtRep >= 4.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.060 -> diagAgeCombo >= 50.000) -> bmiZscore >= 50.000) | AutonomicNeuroCl <= 50.000) [Discrimination Score: 0.000; Robustness + : 50.000; Robustness - : 50.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.838 & TotalDailyInsPerKg <= 0.622) -> TotChol <= 0.584) & Pt_FatherT1D >= 0.428) [Discrimination Score: 0.000; Robustness + : -0.584; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 15.181 | HDL >= 63.682) -> diagAgeCombo <= 68.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 120.295 -> diagAgeCombo <= 50.000) -> HbA1c <= 50.000) | TotChol >= 50.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 22.005 -> BldPrDia <= 83.327) | BldPrDia <= 83.387) | BldPrDia >= 80.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.309 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 61.413 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.000 -> GFR >= 5.635) -> Triglyc >= 6.676) -> TotalDailyInsPerKg >= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.108) U[1,2] (BGTestAvgNumPtRep >= 4.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 16.423 | Pt_SiblingT1D <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.397 & BGTestAvgNumPtRep >= 3.708) -> Pt_MotherT1D >= 4.220) | Pt_InsGov >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.779 & BldPrSys <= 126.212) & NumPumpBolusOrShortAct <= 121.315) & Pt_MotherT1D >= 113.043) [Discrimination Score: 0.000; Robustness + : -113.043; Robustness - : -113.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 17.603 & HbA1cImputeDtMnC <= 48.385) -> Pt_A1cGoalLevelDsYr5 <= 48.849) | TotChol <= 54.883) [Discrimination Score: 0.000; Robustness + : -4.117; Robustness - : -4.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 55.386 | BldPrSys <= 121.213) | Pt_ChildT1D >= 119.757) | Pt_A1cGoalLev <= 125.096) [Discrimination Score: 0.000; Robustness + : 125.096; Robustness - : 125.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (TSH >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 65.477 -> TotChol <= 190.233) [Discrimination Score: 0.000; Robustness + : -190.233; Robustness - : -190.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 95.801 -> SMBGperDayPtMeterCombo <= 6.331) | Pt_SiblingT1D <= 6.312) & Pt_MotherT1D <= 6.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 -> bmiPerc <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 30.472 & diabDur >= 16.852) [Discrimination Score: 0.000; Robustness + : -16.852; Robustness - : -16.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 2.899 -> Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.352 & WeightKg >= 82.878) -> Triglyc <= 83.615) | HDL >= 83.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct >= 5.510) -> HDL >= 0.789) | DirectLDL >= 0.142) [Discrimination Score: 0.000; Robustness + : 165.858; Robustness - : 165.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 50.000 & GFR <= 37.353) -> Triglyc >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 165.498 & bmi >= 29.860) -> WeightKg >= 29.635) | age >= 30.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 66.237 & Pt_A1cGoalLev >= 1.260) -> TotalDailyInsPerKg >= 1.062) -> Pt_A1cGoalLevelDsYr5 <= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.252 & bmi >= 30.052) & Pt_GrandparentT1D <= 30.906) -> Pt_GrandparentT1D >= 29.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.181 | age >= 65.595) [Discrimination Score: 0.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.195 | TotalDailyInsPerKg >= 0.391) | bmiPerc >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.781 & HeightCm >= 165.444) & HeightCm >= 165.148) -> AlbCreatRat_mggNew >= 165.490) [Discrimination Score: -2.800; Robustness + : 80.244; Robustness - : 83.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.846 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 5.750) | Pt_MotherT1D <= 7.235) -> SMBGperDayPtMeterCombo <= 5.642) [Discrimination Score: 0.000; Robustness + : -7.235; Robustness - : -7.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.000 & bmiPerc >= 0.000) & TotChol >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: -1.016; Robustness + : -30.919; Robustness - : -29.903; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.662) U[1,1] (HbA1c >= 6.752)) [Discrimination Score: 0.000; Robustness + : 0.662; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 5.116 -> NumPumpBolusOrShortAct <= 6.855) -> LDL >= 3.366) & Pt_A1cGoalLevelDsYr5 <= 8.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.602 & diabDur >= 16.953) -> BldPrDia <= 18.011) -> diabDur >= 16.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.146 & Pt_SHFlg >= 0.213) -> Pt_FatherT1D <= 0.737) -> HeightCm <= 0.642) [Discrimination Score: 0.000; Robustness + : -0.642; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 -> BldPrSys <= 123.477) -> AlbCreatRat_mggNew <= 121.986) & BUN <= 126.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.337 | diagAgeCombo >= 50.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.805 | HeightCm <= 166.019) & Pt_GrandchildT1D <= 166.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 30.317 & Pt_InsGov <= 0.580) & BGTestAvgNumPtRep <= 0.834) [Discrimination Score: 0.000; Robustness + : -30.317; Robustness - : -30.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.493 -> WeightKg <= 84.206) & TotChol <= 84.327) [Discrimination Score: 0.000; Robustness + : -79.206; Robustness - : -79.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.023 & bmiZscore <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 69.113 & age <= 68.136) -> AutonomicNeuroCl >= 65.137) | Pt_A1cGoalLevelDsYr5 >= 65.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 -> WeightKg <= 84.645) & AutonomicNeuroCl <= 84.747) -> Pt_MotherT1D <= 84.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.562 -> HbA1c >= 6.803) & DirectLDL >= 6.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 85.806 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (HbA1c >= 6.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.150) | HbA1cImputeDtMnC >= 0.007) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 17.322 & bmiZscore >= 0.030) -> GFR >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.865) U[0,2] (BGTestAvgNumPtRep >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.099 -> Triglyc >= 55.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.000 -> diagAgeCombo >= 50.000) | LDL <= 50.000) & GFR >= 50.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 16.420 & DirectLDL >= 0.323) & NumPumpBolusOrShortAct >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 165.577 -> GFR >= 6.541) & Pt_A1cGoalLevelDsYr5 >= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.384 -> TotChol >= 123.129) -> BUN >= 118.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.195 | BGTestAvgNumPtRep <= 4.683) | Triglyc <= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep <= 6.843) -> UnitsInsBasalOrLongAct >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 8.977 & WeightKg >= 82.496) -> HeightCm >= 83.102) -> UnitsInsBasalOrLongAct >= 81.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
