G[0,0](SMBGperDayPtMeterCombo >= 2.423 & BGTestAvgNumPtRep >= 3.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.608) U[1,2] (Pt_A1cGoalLev <= 3.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 6.953 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 -> bmiPerc <= 0.980) -> BldPrSys <= 0.954) & AutonomicNeuroCl <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 31.941 | Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 9.167 -> BUN <= 15.056) & Pt_CGMUseNumDays <= 15.036) [Discrimination Score: -15.056; Robustness + : -15.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 0.000 & Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 75.000; Robustness + : 75.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg <= 0.782) & LDL <= 0.703) | AutonomicNeuroCl <= 0.664) [Discrimination Score: -3.218; Robustness + : -3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 85.440 & BUN >= 14.641) -> Pt_A1cGoalLev >= 14.584) | bmi <= 15.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.330 | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 16.621 -> HeightCm >= 170.984) -> Pt_A1cGoalLevelDsYr5 <= 171.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 14.469 | TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.097) U[0,0] (age >= 18.875)) [Discrimination Score: -18.875; Robustness + : -18.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D >= 0.000) | HbA1c >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.540 -> LDL >= 85.173) & WeightKg >= 79.964) -> HeightCm <= 101.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.707 -> AlbCreatRat_mggNew >= 7.358) -> diabDur <= 11.744) -> HbA1c >= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 90.129 -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -90.129; Robustness + : -90.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 88.038 | Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 156.029 | Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.070 | age <= 19.378) -> BldPrSys >= 18.847) -> SMBGperDayPtMeterCombo >= 18.450) [Discrimination Score: 18.450; Robustness + : 18.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov >= 0.000 & bmiZscore <= 1.593) & LDL >= 1.284) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.406 & WeightKg <= 92.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 93.111) U[1,2] (TotalDailyInsPerKg <= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 36.980 | DirectLDL >= 0.000) & Triglyc <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & HeightCm >= 170.957) & GFR >= 170.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.000 | AlbCreatRat_mggNew <= 13.237) | Pt_MotherT1D <= 8.981) | Pt_GrandchildT1D >= 7.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 -> diabDur <= 5.604) | BldPrDia <= 5.999) & AutonomicNeuroCl <= 5.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.000 | bmiPerc >= 0.950) | diabDur <= 0.980) -> AlbCreatRat_mggNew >= 0.946) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.542 & HbA1cImputeDtMnC >= 6.587) | Triglyc >= 12.089) [Discrimination Score: -6.587; Robustness + : -6.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.621 -> Pt_A1cGoalLev <= 5.865) [Discrimination Score: -73.621; Robustness + : -73.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.203 & bmiPerc >= 0.938) -> HbA1c >= 0.933) | BldPrDia >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.195) U[1,2] (TSH >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.761 | Triglyc <= 160.971) | BldPrSys >= 100.020) -> TotChol >= 127.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.742 & BGTestAvgNumMeter >= 2.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.962 | age <= 19.869) | SMBGperDayPtMeterCombo <= 19.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 4.473 -> AlbCreatRat_mggNew <= 10.183) | DirectLDL <= 9.487) [Discrimination Score: -13.527; Robustness + : -13.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.928 -> age <= 19.712) -> TotChol >= 18.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | BUN <= 15.593) | HbA1cImputeDtMnC >= 14.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.221) | Pt_A1cGoalLev <= 2.788) & bmiPerc <= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 35.245 & diabDur >= 4.455) | HDL <= 5.902) | diagAgeCombo <= 5.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 104.747 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg >= 0.000 | Pt_ChildT1D >= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg >= 89.870 | HbA1c >= 7.886) -> HDL >= 7.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 14.973 -> DirectLDL <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.000 | NumPumpBolusOrShortAct <= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 88.317 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.215 -> BGTestAvgNumPtRep >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.127 & bmiPerc <= 0.972) -> AutonomicNeuroCl <= 0.974) [Discrimination Score: 6.226; Robustness + : 6.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & BGTestAvgNumPtRep <= 3.000) | AutonomicNeuroCl <= 3.000) & DirectLDL <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 18.021) U[2,2] (Pt_SHFlg <= 0.000)) [Discrimination Score: 18.021; Robustness + : 18.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.222 & bmiPerc >= 0.933) | HDL <= 0.955) & diabDur >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.934 -> Pt_SHFlg >= 0.000) & BUN <= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.000 & HbA1cImputeDtMnC <= 16.753) -> Pt_InsGov <= 15.890) & diabDur <= 14.901) [Discrimination Score: -15.890; Robustness + : -15.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.793 | Pt_InsGov <= 0.000) | BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.000 -> bmiZscore >= 1.065) & Pt_DKAFlg >= 1.000) & Pt_A1cGoalLevelDsYr5 <= 1.634) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.939 | SMBGperDayPtMeterCombo >= 2.453) | Pt_SHFlg <= 2.824) -> AlbCreatRat_mggNew <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl <= 0.000 | GFR <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandparentT1D >= 0.000 & BGTestAvgNumMeter <= 2.533) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.726 | BldPrDia <= 71.988) & WeightKg >= 70.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & TotChol >= 19.754) -> AutonomicNeuroCl <= 116.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.000 -> diagAgeCombo >= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.244) U[0,2] (Triglyc >= 127.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 14.000 & BldPrSys <= 108.708) -> LDL >= 104.254) [Discrimination Score: 14.000; Robustness + : 14.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 100.147 & BldPrSys >= 105.054) -> diabDur <= 107.702) & Pt_CGMUseNumDays <= 107.701) [Discrimination Score: -107.702; Robustness + : -107.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_FatherT1D >= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.386 | diabDur >= 4.055) & age <= 5.856) & DirectLDL <= 5.315) [Discrimination Score: 5.315; Robustness + : 5.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.000 | BGTestAvgNumPtRep <= 3.000) | HbA1cImputeDtMnC <= 3.000) & TotChol <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 2.342 -> TSH >= 0.000) [Discrimination Score: -11.658; Robustness + : -11.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.000 | BldPrSys >= 106.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.948 & SMBGperDayPtMeterCombo >= 2.438) & Pt_ChildT1D >= 2.487) & BldPrDia >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 & HbA1c <= 8.602) & Pt_A1cGoalLev <= 8.759) -> BGTestAvgNumMeter >= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 99.963 -> GFR >= 0.000) | bmiZscore <= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl <= 0.000 | HeightCm <= 171.103) & TSH >= 170.642) -> Pt_CGMUseNumDays <= 171.581) [Discrimination Score: -171.581; Robustness + : -171.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.557 & Pt_MotherT1D <= 0.000) -> DirectLDL <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.788) U[2,2] (HDL <= 45.607)) [Discrimination Score: 45.607; Robustness + : 45.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 39.949 -> Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 98.048 -> DirectLDL >= 0.000) -> HDL >= 0.000) -> HDL >= 0.000) [Discrimination Score: -75.000; Robustness + : -75.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.103 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.000 & diagAgeCombo <= 14.000) | Pt_InsGov <= 14.000) -> HbA1c >= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 0.000 | BGTestAvgNumPtRep >= 3.000) | GFR >= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.836 -> Pt_CGMUseNumDays <= 0.000) & Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.961 & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 60.202 & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.248 | HeightCm <= 171.169) [Discrimination Score: 171.169; Robustness + : 171.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.000 | HeightCm >= 170.608) | Pt_MotherT1D >= 170.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.000 | Pt_A1cGoalLev >= 2.922) | Pt_InsGov <= 4.510) -> Pt_GrandchildT1D >= 2.582) [Discrimination Score: -4.510; Robustness + : -4.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 & LDL >= 85.010) -> HDL <= 96.201) & NumPumpBolusOrShortAct <= 101.304) [Discrimination Score: -21.201; Robustness + : -21.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg >= 0.000 | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.783) U[0,1] (BUN <= 15.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 | HbA1c <= 8.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.390) U[0,2] (BGTestAvgNumMeter >= 2.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.000 | SMBGperDayPtMeterCombo >= 2.132) [Discrimination Score: 72.868; Robustness + : 72.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 5.966 & Pt_FatherT1D <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -5.966; Robustness + : -5.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.707) U[1,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.090) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 0.000) | BGTestAvgNumMeter >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.458 -> AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.055 | Pt_FatherT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (BldPrSys >= 106.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.670 & Triglyc >= 103.327) -> TotalDailyInsPerKg >= 83.812) [Discrimination Score: 83.812; Robustness + : 83.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.634) U[2,2] (LDL >= 87.472)) [Discrimination Score: 0.634; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 24.408 & SMBGperDayPtMeterCombo <= 2.534) [Discrimination Score: 2.534; Robustness + : 2.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 88.373) | Pt_A1cGoalLev >= 89.426) | TotalDailyInsPerKg <= 92.351) [Discrimination Score: 92.351; Robustness + : 92.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 31.685 & SMBGperDayPtMeterCombo >= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.451 & Pt_FatherT1D >= 0.000) -> GFR <= 0.000) & LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> age <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 171.316 & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) -> diabDur >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 18.000; Robustness + : 18.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
