G[0,2](SMBGperDayPtMeterCombo >= 3.950 & BGTestAvgNumPtRep >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D >= 0.102 | TotChol >= 50.910) | HDL >= 11.446) | DirectLDL >= 84.532) [Discrimination Score: 0.000; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.502 & NumPumpBolusOrShortAct <= 4.351) & HDL >= 1.064) -> bmi <= 4.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 50.986 | Pt_DKAFlg >= 0.089) -> BGTestAvgNumPtRep <= 0.421) | bmiZscore >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 62.071 & UnitsInsBasalOrLongAct >= 8.852) | BGTestAvgNumPtRep <= 15.984) [Discrimination Score: 0.000; Robustness + : 15.984; Robustness - : 15.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 112.939 | bmi >= 13.442) -> DirectLDL >= 16.911) & AutonomicNeuroCl <= 32.452) [Discrimination Score: 1.414; Robustness + : -122.149; Robustness - : -140.569; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 70.349) U[0,2] (BldPrSys <= 126.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.313 & BUN >= 9.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.962 -> TSH <= 5.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.454 -> SMBGperDayPtMeterCombo >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 95.175) U[1,1] (UnitsInsBasalOrLongAct >= 5.443)) [Discrimination Score: 0.000; Robustness + : 95.175; Robustness - : 95.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 114.140 | BUN >= 2.382) -> AlbCreatRat_mggNew <= 20.382) [Discrimination Score: 0.760; Robustness + : -57.873; Robustness - : -80.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 150.401 | TSH <= 2.995) & HeightCm >= 0.934) [Discrimination Score: 1.000; Robustness + : -0.934; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 111.078 -> BGTestAvgNumPtRep <= 5.404) & UnitsInsBasalOrLongAct <= 5.579) | Pt_CGMUseNumDays >= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.908 & HbA1cImputeDtMnC >= 20.908) | HbA1c <= 57.711) -> HDL <= 59.116) [Discrimination Score: 1.000; Robustness + : -59.116; Robustness - : -59.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.012 & Pt_ChildT1D >= 0.000) & HbA1c <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.463 | AlbCreatRat_mggNew <= 157.966) & Pt_MotherT1D >= 5.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 4.259) [Discrimination Score: 0.000; Robustness + : -4.259; Robustness - : -4.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 64.098 | AlbCreatRat_mggNew >= 1.036) -> BUN >= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.061 & LDL <= 121.460) -> Pt_SHFlg >= 9.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN <= 19.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.152 -> Pt_DKAFlg <= 0.314) -> bmiZscore <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.000 & bmiZscore >= 0.240) [Discrimination Score: 0.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.102 -> AlbCreatRat_mggNew >= 16.451) & Pt_ChildT1D <= 86.591) -> Pt_InsGov >= 17.097) [Discrimination Score: 0.875; Robustness + : 6.515; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.470 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 121.916) U[1,2] (Triglyc <= 92.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.929 -> TotChol <= 182.147) & AlbCreatRat_mggNew <= 186.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & GFR <= 42.509) -> SMBGperDayPtMeterCombo <= 29.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 68.471 | SMBGperDayPtMeterCombo <= 4.172) [Discrimination Score: 0.000; Robustness + : 68.471; Robustness - : 68.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_DKAFlg >= 0.020 -> GFR <= 32.669) -> GFR <= 48.249) [Discrimination Score: 1.000; Robustness + : -48.249; Robustness - : -48.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.166 & AutonomicNeuroCl <= 0.000) | LDL <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 1.283 -> Pt_SiblingT1D <= 0.649) | HbA1cImputeDtMnC >= 0.121) & HbA1c <= 0.977) [Discrimination Score: -1.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.715 & Pt_InsGov <= 0.334) [Discrimination Score: 0.618; Robustness + : 0.334; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 | age >= 65.685) & Pt_InsGov <= 70.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.802 -> Pt_SHFlg >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 33.957 -> UnitsInsBasalOrLongAct <= 15.189) | Pt_A1cGoalLevelDsYr5 <= 13.813) & LDL <= 16.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 44.000 -> TotalDailyInsPerKg >= 0.252) -> bmiPerc <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 51.094 | NumPumpBolusOrShortAct >= 1.970) | AlbCreatRat_mggNew >= 1.624) | TotalDailyInsPerKg <= 4.877) [Discrimination Score: 0.000; Robustness + : 51.094; Robustness - : 51.094; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.436) U[0,1] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.000) U[1,2] (HDL <= 51.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 149.498 -> Pt_SiblingT1D >= 0.206) | HDL <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 79.691 & BldPrDia >= 69.800) & Pt_CGMUseNumDays <= 73.649) [Discrimination Score: 0.000; Robustness + : -69.800; Robustness - : -69.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 2.689) [Discrimination Score: -0.707; Robustness + : 1.978; Robustness - : 2.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 9.461 & Pt_DKAFlg <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D >= 0.000 & Triglyc <= 72.315) -> LDL <= 83.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D <= 0.528 & AlbCreatRat_mggNew >= 2.367) -> Pt_DKAFlg >= 19.106) [Discrimination Score: 0.000; Robustness + : 2.367; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D <= 0.000 -> BGTestAvgNumMeter >= 2.422) -> AutonomicNeuroCl <= 3.769) [Discrimination Score: 0.000; Robustness + : -3.769; Robustness - : -3.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.762 | BGTestAvgNumMeter >= 2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 25.572 | BGTestAvgNumPtRep >= 0.417) | Pt_SHFlg <= 3.901) -> LDL <= 4.665) [Discrimination Score: 0.000; Robustness + : -25.572; Robustness - : -25.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 158.085 | Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.163 | bmiZscore >= 0.237) | UnitsInsBasalOrLongAct <= 1.021) [Discrimination Score: -0.707; Robustness + : 0.627; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.570 | TSH <= 4.147) -> HDL >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.149 | TotChol >= 100.721) [Discrimination Score: 0.000; Robustness + : 72.149; Robustness - : 72.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.744 | HbA1cImputeDtMnC <= 57.345) -> Pt_SHFlg >= 18.689) [Discrimination Score: 0.000; Robustness + : -57.345; Robustness - : -57.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 123.196 -> BldPrDia <= 76.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 1.986) [Discrimination Score: -0.707; Robustness + : 2.680; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 31.953 -> HbA1cImputeDtMnC <= 46.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.899 & age >= 67.074) | SMBGperDayPtMeterCombo <= 68.066) [Discrimination Score: -1.569; Robustness + : 2.733; Robustness - : 8.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.610 | Pt_DKAFlg <= 0.146) & Pt_InsGov >= 0.044) -> Pt_SiblingT1D >= 0.012) [Discrimination Score: 0.000; Robustness + : 0.012; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 67.497 & Pt_FatherT1D <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -67.497; Robustness - : -67.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 11.844 -> HbA1c <= 6.512) [Discrimination Score: 1.000; Robustness + : -6.512; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 54.359 | Pt_A1cGoalLev >= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.105 -> Pt_SiblingT1D <= 0.871) & AlbCreatRat_mggNew <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.522 -> Pt_MotherT1D <= 0.214) & age <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & WeightKg >= 58.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 13.775 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.960) U[1,2] (HDL >= 31.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D <= 0.606 & HbA1cImputeDtMnC <= 33.900) & SMBGperDayPtMeterCombo <= 48.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo >= 3.487) | UnitsInsBasalOrLongAct <= 4.375) | AutonomicNeuroCl <= 4.316) [Discrimination Score: 0.000; Robustness + : 4.375; Robustness - : 4.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.323 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.832) U[0,1] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 8.488 | bmiZscore >= 0.352) | LDL <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.102 -> BldPrSys >= 120.323) -> Pt_CGMUseNumDays <= 125.919) | HbA1cImputeDtMnC >= 114.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 & GFR <= 27.622) & BUN <= 53.270) -> Pt_A1cGoalLev <= 26.281) [Discrimination Score: 0.000; Robustness + : -26.281; Robustness - : -26.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 76.421 | BldPrDia <= 73.287) -> HbA1cImputeDtMnC >= 60.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 64.085) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 64.089 | BGTestAvgNumMeter <= 4.902) | TotalDailyInsPerKg >= 1.294) [Discrimination Score: 0.000; Robustness + : 4.902; Robustness - : 4.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 94.450 -> BldPrSys <= 128.293) & Pt_ChildT1D <= 127.511) -> Pt_CGMUseNumDays <= 132.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.728) U[0,0] (HbA1c <= 5.853)) [Discrimination Score: 1.569; Robustness + : 61.605; Robustness - : 56.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl >= 0.000 & GFR <= 37.982) -> TSH <= 30.972) -> BGTestAvgNumPtRep >= 1.301) [Discrimination Score: 0.000; Robustness + : 1.301; Robustness - : 1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.000 -> TSH <= 3.310) -> BGTestAvgNumPtRep <= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 24.482 -> BGTestAvgNumMeter <= 3.999) & Pt_InsGov <= 4.362) | UnitsInsBasalOrLongAct <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 165.291 | Pt_DKAFlg <= 0.225) | HbA1cImputeDtMnC <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.487 | HbA1cImputeDtMnC <= 61.573) | BUN >= 16.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 21.433) U[1,1] (NumPumpBolusOrShortAct <= 3.188)) [Discrimination Score: 1.000; Robustness + : 3.188; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.867 -> Triglyc <= 78.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 53.670 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 -> TSH >= 1.208) -> Pt_DKAFlg <= 2.296) | Pt_MotherT1D <= 4.370) [Discrimination Score: 0.000; Robustness + : 4.370; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 123.136 | Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 1.852; Robustness + : -67.000; Robustness - : -71.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.448 & Pt_ChildT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D <= 0.000 -> HbA1c >= 4.652) | UnitsInsBasalOrLongAct >= 4.143) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 44.000 -> HbA1cImputeDtMnC >= 12.794) -> BldPrDia >= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.662 | TotChol >= 36.716) -> DirectLDL >= 100.336) [Discrimination Score: 0.000; Robustness + : -11.662; Robustness - : -11.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.319 -> TSH >= 0.451) -> UnitsInsBasalOrLongAct <= 4.229) & HDL >= 0.773) [Discrimination Score: 0.707; Robustness + : -3.077; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 23.607 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -23.607; Robustness - : -23.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.000 & Pt_DKAFlg <= 0.628) -> WeightKg <= 0.761) -> Pt_CGMUseNumDays <= 0.791) [Discrimination Score: 0.000; Robustness + : -0.791; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= -0.088) & diabDur >= -0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 44.000) & TotChol >= 44.000) -> BldPrSys <= 44.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg <= 63.683 | Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -63.683; Robustness - : -63.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.655 | diagAgeCombo <= 44.000) | BUN <= 44.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 56.906 | Pt_A1cGoalLev >= 0.172) & NumPumpBolusOrShortAct <= 2.994) | HbA1c >= 0.544) [Discrimination Score: 0.000; Robustness + : -0.172; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 24.067 & HbA1cImputeDtMnC >= 0.516) | bmiZscore >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & bmiZscore >= 0.094) -> GFR <= 0.835) | SMBGperDayPtMeterCombo >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 25.024) U[0,2] (TotalDailyInsPerKg >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 0.864 -> bmi >= 3.217) -> diagAgeCombo >= 11.081) [Discrimination Score: 1.000; Robustness + : -0.864; Robustness - : -0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.877 -> UnitsInsBasalOrLongAct <= 18.326) | bmiPerc <= 16.507) | HbA1cImputeDtMnC <= 11.879) [Discrimination Score: 0.000; Robustness + : 16.507; Robustness - : 16.507; Percent Class + : 1.000; Percent Class - : 0.000]
