G[1,2](SMBGperDayPtMeterCombo >= 4.160 & BGTestAvgNumPtRep >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.000 -> TotalDailyInsPerKg >= 0.292) -> bmiZscore >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.732 | diabDur <= 40.575) -> bmi <= 40.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.000 | SMBGperDayPtMeterCombo >= 4.076) -> Pt_CGMUseNumDays <= 4.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 9.818 | Pt_A1cGoalLev >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 | WeightKg <= 97.824) -> GFR <= 87.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[1,2] (HDL <= 46.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 46.264) U[0,2] (TotalDailyInsPerKg <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.336) U[1,1] (NumPumpBolusOrShortAct <= 3.853)) [Discrimination Score: 0.000; Robustness + : 75.336; Robustness - : 75.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.062 & HDL >= 41.436) -> HbA1c <= 48.914) -> Pt_MotherT1D <= 46.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.243 -> HDL >= 44.865) -> Triglyc >= 44.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.907 | WeightKg <= 83.624) -> LDL <= 87.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 61.687 -> bmi >= 12.173) [Discrimination Score: 0.000; Robustness + : -61.687; Robustness - : -61.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 59.544 -> HbA1cImputeDtMnC >= 20.061) | TotalDailyInsPerKg >= 12.853) [Discrimination Score: 0.000; Robustness + : 20.061; Robustness - : 20.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | LDL <= 75.089) & Pt_CGMUseNumDays >= 41.949) & Pt_GrandparentT1D <= 101.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 102.835 | Pt_SHFlg >= 0.406) -> TSH >= 0.331) [Discrimination Score: 0.000; Robustness + : -102.835; Robustness - : -102.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 44.848 -> NumPumpBolusOrShortAct >= 3.052) -> bmi <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.727 -> DirectLDL >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur <= 41.264) | GFR <= 40.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 27.255 | NumPumpBolusOrShortAct <= 3.948) & Pt_InsGov >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 40.363 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 65.185 -> BldPrDia <= 71.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 34.732 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -34.732; Robustness - : -34.732; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 171.508 | TotalDailyInsPerKg <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 248.191) -> age <= 235.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.379 -> BGTestAvgNumMeter <= 4.448) | WeightKg <= 4.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 12.994 | bmiZscore <= -0.038) | Pt_A1cGoalLevelDsYr5 >= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 3.436 -> SMBGperDayPtMeterCombo <= 4.560) & Pt_ChildT1D <= 4.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter >= 4.130) & BGTestAvgNumMeter <= 4.471) & AutonomicNeuroCl <= 4.899) [Discrimination Score: 0.000; Robustness + : -4.130; Robustness - : -4.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 39.982 -> Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 59.950 & HDL >= 44.470) -> Pt_FatherT1D <= 48.923) [Discrimination Score: 0.000; Robustness + : -48.923; Robustness - : -48.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 -> Pt_InsGov <= 0.000) -> BldPrSys <= 0.000) & WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 96.587 & diabDur <= 41.035) -> Triglyc <= 40.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 45.100 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.355) U[0,2] (BldPrSys <= 137.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 24.530 | age >= 59.360) & Pt_SiblingT1D >= 59.672) [Discrimination Score: 0.000; Robustness + : -59.672; Robustness - : -59.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.765 | bmiZscore <= -0.064) -> Pt_ChildT1D <= -0.084) | diagAgeCombo >= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.000 & Pt_ChildT1D <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,2] (HbA1c >= 6.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c <= 7.307) | Pt_SHFlg >= 6.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.000 & DirectLDL <= 0.000) -> BUN >= 0.000) [Discrimination Score: 55.000; Robustness + : -70.000; Robustness - : -125.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 75.471 & BUN <= 27.847) & Pt_GrandchildT1D <= 27.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 44.507) U[2,2] (NumPumpBolusOrShortAct >= 3.513)) [Discrimination Score: 0.000; Robustness + : -3.513; Robustness - : -3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.121 | Pt_DKAFlg >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 21.000 -> Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.000 & bmiZscore <= -0.004) & AutonomicNeuroCl >= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 60.808 -> HeightCm >= 95.664) | bmiZscore <= 157.184) | Pt_DKAFlg >= 96.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 25.136) U[0,0] (diagAgeCombo <= 21.000)) [Discrimination Score: -55.000; Robustness + : 44.864; Robustness - : 99.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.018 -> BUN <= 27.480) & bmi >= 26.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew <= 364.969) -> Pt_GrandparentT1D <= 280.407) -> TSH <= 218.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.156 -> BGTestAvgNumPtRep <= 5.015) & BGTestAvgNumMeter >= 0.958) & LDL <= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.146 -> diagAgeCombo >= 21.000) & Pt_SiblingT1D >= 21.000) & Pt_SHFlg >= 21.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 94.828) U[0,1] (HbA1c >= 6.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.907 | age <= 62.728) -> BUN >= 58.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.474 | Pt_SHFlg <= 0.887) & TotalDailyInsPerKg <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.214 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 46.478 -> LDL <= 67.100) & Pt_MotherT1D >= 31.135) -> HbA1cImputeDtMnC >= 33.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 72.840 | HbA1c >= 6.900) & Pt_ChildT1D <= 7.191) & Pt_SHFlg <= 7.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 16.985 -> Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.236 & Pt_SHFlg <= 0.639) | diabDur >= 0.419) -> Pt_ChildT1D <= 0.998) [Discrimination Score: 0.000; Robustness + : -0.998; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 10.566 | bmiZscore >= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.134) U[0,0] (TotalDailyInsPerKg >= 0.484)) [Discrimination Score: 6.000; Robustness + : 41.516; Robustness - : 35.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.121 | Pt_SiblingT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 62.260 | Pt_SHFlg <= 0.903) & Triglyc <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 | Pt_InsGov <= 0.000) & LDL >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 & diabDur >= 38.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WeightKg <= 96.006 | HDL <= 48.431) [Discrimination Score: 0.000; Robustness + : 96.006; Robustness - : 96.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diagAgeCombo >= 21.000 | Pt_SHFlg <= 0.537) [Discrimination Score: 23.463; Robustness + : 24.000; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.000 -> bmiPerc <= 0.000) -> BldPrDia <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 & bmiZscore <= -0.069) & age >= -0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((WeightKg >= 72.554 | NumPumpBolusOrShortAct >= 3.592) -> HeightCm <= 3.988) [Discrimination Score: 0.000; Robustness + : -3.988; Robustness - : -3.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandchildT1D <= 0.000 | HeightCm <= 155.563) | HbA1cImputeDtMnC >= 104.761) [Discrimination Score: 0.000; Robustness + : 155.563; Robustness - : 155.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg <= 0.000) & Pt_CGMUseNumDays >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 121.121 & SMBGperDayPtMeterCombo >= 4.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 21.000 | HbA1cImputeDtMnC >= 45.951) & AutonomicNeuroCl <= 63.573) -> HbA1c <= 67.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.850 & diabDur >= 37.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 93.061 & Pt_DKAFlg <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct <= 43.193) [Discrimination Score: 0.000; Robustness + : -43.193; Robustness - : -43.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.000 & BldPrDia <= 74.080) & LDL <= 73.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 69.894 | DirectLDL <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.077 & BGTestAvgNumMeter >= 4.187) | BldPrDia <= 4.545) | Pt_MotherT1D >= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 139.014 | NumPumpBolusOrShortAct >= 3.014) & Pt_MotherT1D <= 3.830) [Discrimination Score: 0.000; Robustness + : -3.014; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.000 & HeightCm <= 176.328) -> SMBGperDayPtMeterCombo <= 165.927) [Discrimination Score: 4.000; Robustness + : -97.927; Robustness - : -101.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo >= 21.000 & DirectLDL >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 54.195 | HDL >= 43.594) | BGTestAvgNumMeter <= 47.254) -> TotalDailyInsPerKg >= 41.841) [Discrimination Score: 0.000; Robustness + : -47.254; Robustness - : -47.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.000 | diabDur <= 40.300) | Pt_GrandparentT1D >= 38.533) | BGTestAvgNumMeter >= 38.365) [Discrimination Score: 6.635; Robustness + : 6.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> Pt_InsGov >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 3.786 & GFR >= 6.658) | BGTestAvgNumPtRep <= 42.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 21.000 -> BUN <= 28.013) -> DirectLDL >= 26.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.001 & HbA1cImputeDtMnC >= 0.254) & TotChol >= 17.802) [Discrimination Score: 0.000; Robustness + : -17.802; Robustness - : -17.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.130 | BUN <= 28.364) [Discrimination Score: 0.000; Robustness + : 0.130; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 21.000) -> Pt_DKAFlg >= 21.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 & age >= 58.944) & Pt_GrandchildT1D >= 58.556) & Pt_A1cGoalLevelDsYr5 <= 61.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.612 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,0] (GFR <= 41.873)) [Discrimination Score: 0.077; Robustness + : 41.949; Robustness - : 41.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.446 -> LDL >= 46.999) -> GFR <= 84.336) & Pt_ChildT1D <= 91.987) [Discrimination Score: -0.077; Robustness + : -84.412; Robustness - : -84.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 44.464 & bmi <= 23.009) | diabDur <= 27.615) -> Pt_InsGov >= 4.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.322 | BldPrSys >= 125.916) -> WeightKg >= 127.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 80.046) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter <= 4.775) | HDL <= 4.953) | HDL >= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.053 | age <= 62.422) -> BUN >= 57.220) [Discrimination Score: 0.000; Robustness + : -62.422; Robustness - : -62.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.000 -> BldPrDia <= 71.196) -> diagAgeCombo >= 68.428) -> BGTestAvgNumMeter >= 70.680) [Discrimination Score: 0.000; Robustness + : -68.428; Robustness - : -68.428; Percent Class + : 1.000; Percent Class - : 0.000]
