G[1,1](SMBGperDayPtMeterCombo >= 2.663 & BGTestAvgNumPtRep >= 1.081) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg <= 62.020 | Pt_CGMUseNumDays >= 0.000) | Pt_MotherT1D >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.000 & HDL >= 69.516) & bmiPerc <= 70.498) [Discrimination Score: -69.516; Robustness + : -69.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.208 & HbA1cImputeDtMnC >= 7.062) & Pt_CGMUseNumDays <= 23.793) -> AutonomicNeuroCl <= 23.289) [Discrimination Score: -14.189; Robustness + : -14.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((WeightKg >= 59.224 | TotalDailyInsPerKg >= 0.605) | LDL <= 0.610) & TotalDailyInsPerKg >= 0.591) [Discrimination Score: 17.395; Robustness + : 17.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.000 & diagAgeCombo >= 1.000) [Discrimination Score: -158.500; Robustness + : -158.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 70.278 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotChol >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.294 -> BldPrDia >= 60.055) | HeightCm >= 60.177) -> GFR <= 61.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.900 -> Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 112.358 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.000 -> Triglyc <= 88.225) | Pt_SiblingT1D >= 66.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 60.528 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.645) U[0,0] (HbA1c >= 8.663)) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 188.053 & UnitsInsBasalOrLongAct <= 15.111) & Pt_GrandchildT1D >= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 8.066 -> diagAgeCombo <= 1.000) | BGTestAvgNumPtRep >= 1.000) & LDL >= 1.000) [Discrimination Score: -0.356; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg <= 61.395 | WeightKg <= 63.288) [Discrimination Score: 60.288; Robustness + : 60.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 60.815) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 1.000 -> BUN >= 8.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 7.372 -> BUN >= 8.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 5.439 & Pt_A1cGoalLev <= 5.127) -> Pt_GrandparentT1D >= 1.259) & Pt_A1cGoalLevelDsYr5 >= 1.532) [Discrimination Score: -1.532; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 106.991 & GFR >= 0.000) & Pt_InsGov <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 24.719; Robustness + : 24.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 5.971) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.930 & Pt_SHFlg >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 9.930; Robustness + : 9.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 97.765 & AutonomicNeuroCl >= 0.000) & Pt_DKAFlg >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 -> bmiZscore >= 0.269) [Discrimination Score: -6065.000; Robustness + : -6065.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg >= 59.045 | GFR <= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 11.954 -> NumPumpBolusOrShortAct >= 0.998) | BGTestAvgNumMeter <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 & WeightKg <= 62.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 13.708 -> TotChol >= 179.941) | AutonomicNeuroCl >= 183.211) & Pt_A1cGoalLev <= 191.675) [Discrimination Score: 7.392; Robustness + : 7.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 5.733 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 30.941 & BGTestAvgNumMeter >= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.386 | AlbCreatRat_mggNew <= 29.445) | HbA1cImputeDtMnC >= 20.481) & AlbCreatRat_mggNew <= 27.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.548 -> TSH <= 0.716) & BldPrSys <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 158.445 & Pt_InsGov <= 0.000) & Pt_ChildT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 69.639 & HDL <= 70.187) & TotalDailyInsPerKg >= 69.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.370)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 60.913) U[1,2] (HDL <= 70.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.884 | HbA1c <= 10.062) | Pt_A1cGoalLev >= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 -> bmiZscore >= 0.158) & HDL >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.161 & bmi <= 24.578) | HDL <= 24.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 16.680 & UnitsInsBasalOrLongAct >= 5.955) -> bmiZscore <= 18.407) | BGTestAvgNumMeter >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.016 -> bmiZscore <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev >= 0.806) -> NumPumpBolusOrShortAct <= 4.533) -> HbA1c >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_ChildT1D <= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 -> Pt_FatherT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.149 | BldPrDia >= 60.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 17.019 & HbA1c <= 8.970) -> BGTestAvgNumMeter <= 9.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter <= 2.263) | HDL >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 10.203 & Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.364 | TotalDailyInsPerKg >= 0.589) | Pt_A1cGoalLevelDsYr5 >= 0.605) | AlbCreatRat_mggNew >= 0.601) [Discrimination Score: 2.364; Robustness + : 2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg >= 58.799 | HbA1c >= 7.926) | BGTestAvgNumPtRep >= 8.239) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm <= 158.482) -> diabDur <= 158.486) [Discrimination Score: -139.486; Robustness + : -139.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D >= 0.000) | LDL <= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 59.885 -> Pt_SHFlg >= 0.000) & HDL >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 5.882 & TSH <= 0.539) [Discrimination Score: -5.882; Robustness + : -5.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo <= 1.000 | BUN >= 8.077) -> Pt_CGMUseNumDays >= 7.229) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.883 -> Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 18.492 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 158.338 | Pt_SiblingT1D <= 0.000) | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.127 & BGTestAvgNumPtRep >= 1.393) -> HeightCm <= 4.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.000 & BldPrDia >= 60.181) | TotalDailyInsPerKg <= 61.798) & HbA1c >= 60.662) [Discrimination Score: -60.662; Robustness + : -60.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 158.302 -> SMBGperDayPtMeterCombo <= 3.942) & BldPrDia >= 2.349) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.076 & Triglyc <= 86.064) & DirectLDL >= 81.413) -> Pt_SiblingT1D >= 64.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg >= 57.828 -> HbA1cImputeDtMnC <= 20.868) & BldPrSys >= 8.499) | TSH <= 24.689) [Discrimination Score: 24.689; Robustness + : 24.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 109.755 | TotalDailyInsPerKg >= 0.599) & age >= 0.601) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.332 | BGTestAvgNumMeter <= 2.193) | TSH <= 1.994) | bmiPerc >= 0.992) [Discrimination Score: 45.668; Robustness + : 45.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg >= 58.909 -> Triglyc <= 96.552) -> TotChol <= 109.127) & Pt_A1cGoalLevelDsYr5 >= 71.632) [Discrimination Score: -109.127; Robustness + : -109.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.597 & bmi <= 24.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.686 -> diagAgeCombo <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,0] (BldPrDia <= 61.865)) [Discrimination Score: -44.135; Robustness + : -44.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.403 | HDL >= 69.858) | UnitsInsBasalOrLongAct <= 70.369) & SMBGperDayPtMeterCombo <= 70.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.636 -> WeightKg <= 62.432) | Triglyc <= 62.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 -> LDL >= 86.426) & Pt_GrandchildT1D <= 107.978) & DirectLDL <= 109.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 & diabDur <= 18.485) | SMBGperDayPtMeterCombo <= 18.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 69.941 | AlbCreatRat_mggNew >= 11.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 88.752) U[0,1] (Pt_A1cGoalLev >= 0.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 60.603 & Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 16.308 & BldPrDia <= 61.744) | BldPrDia <= 61.547) & BGTestAvgNumPtRep <= 61.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.000 & bmiZscore <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.621 & UnitsInsBasalOrLongAct <= 19.005) -> Pt_ChildT1D >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 87.674 | BldPrSys >= 107.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.452) & NumPumpBolusOrShortAct <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 185.743 & BGTestAvgNumPtRep <= 3.707) & bmiPerc >= 2.017) [Discrimination Score: -185.743; Robustness + : -185.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.568 -> LDL <= 107.587) | TotalDailyInsPerKg >= 90.159) -> bmiZscore <= 107.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.038 | HbA1c >= 7.140) -> BUN >= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.000 | Triglyc <= 102.264) -> Pt_GrandchildT1D >= 82.429) -> Pt_FatherT1D >= 57.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 158.404 & UnitsInsBasalOrLongAct <= 14.942) -> Pt_SiblingT1D >= 3.720) [Discrimination Score: -14.942; Robustness + : -14.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.067 & Pt_SHFlg >= 0.000) | Pt_ChildT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.300 & BldPrSys <= 109.091) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.869 & AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.000 & Triglyc <= 106.145) & diabDur >= 74.410) & BUN <= 102.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.609 & AutonomicNeuroCl >= 0.000) | Pt_FatherT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.927 | HbA1cImputeDtMnC >= 0.293) -> NumPumpBolusOrShortAct <= 32.764) -> Triglyc >= 9.791) [Discrimination Score: 9.791; Robustness + : 9.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 1.000) | NumPumpBolusOrShortAct >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.107 | LDL >= 96.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.293 & HDL >= 69.562) -> Pt_FatherT1D <= 70.053) -> Pt_SiblingT1D <= 70.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 10.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.702 & Pt_InsGov >= 0.000) & bmi >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 31.407 -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: -21.100; Robustness + : -21.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.000 | bmiZscore <= 0.522) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AutonomicNeuroCl <= 0.000 & HDL <= 70.731) -> AlbCreatRat_mggNew <= 70.432) [Discrimination Score: -60.432; Robustness + : -60.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.000 & Pt_MotherT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 199.474 | AutonomicNeuroCl <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: -129.474; Robustness + : -129.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D >= 0.000 -> bmi <= 24.860) & UnitsInsBasalOrLongAct >= 23.125) & Pt_A1cGoalLevelDsYr5 <= 24.388) [Discrimination Score: -24.860; Robustness + : -24.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.485 -> Triglyc <= 94.417) -> LDL <= 85.401) & TSH >= 64.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 99.340 | Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 18.673 | HDL <= 70.055) | Triglyc <= 70.823) -> bmi <= 70.613) [Discrimination Score: -70.823; Robustness + : -70.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.126 & BldPrSys >= 107.753) & diagAgeCombo >= 107.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.000 & Pt_SHFlg <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 197.851 & bmi <= 24.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.000 -> HbA1c >= 8.128) & WeightKg >= 8.145) & TotalDailyInsPerKg >= 8.798) [Discrimination Score: -5.145; Robustness + : -5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 | Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.000 -> diabDur <= 18.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
