G[1,2](SMBGperDayPtMeterCombo >= 4.157 & BGTestAvgNumPtRep >= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.587) U[1,2] (LDL >= 16.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.295 | diagAgeCombo >= 29.000) | AutonomicNeuroCl <= 29.000) [Discrimination Score: 0.000; Robustness + : 29.000; Robustness - : 29.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.130) U[2,2] (bmi <= 23.318)) [Discrimination Score: 1.000; Robustness + : 23.318; Robustness - : 23.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.824 | diagAgeCombo <= 29.000) & GFR <= 29.000) [Discrimination Score: -2.384; Robustness + : 28.798; Robustness - : 29.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.000 -> BldPrSys <= 129.042) -> diagAgeCombo >= 115.820) | LDL >= 111.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.106 | BGTestAvgNumPtRep >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 17.096 | bmiZscore >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 29.000 -> BGTestAvgNumPtRep <= 6.916) -> BGTestAvgNumPtRep >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.657 & BldPrDia >= 68.295) & Pt_GrandparentT1D >= 68.810) | Pt_CGMUseNumDays <= 73.964) [Discrimination Score: 0.000; Robustness + : 73.964; Robustness - : 73.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.284 -> Triglyc >= 50.744) | bmiPerc <= 65.764) -> BldPrDia <= 85.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 42.694) U[2,2] (Pt_DKAFlg >= 0.103)) [Discrimination Score: -1.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 33.049) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.000 & bmiPerc <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.000 | NumPumpBolusOrShortAct <= 2.700) | Pt_CGMUseNumDays <= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.451) U[0,0] (diabDur <= 29.599)) [Discrimination Score: -55.471; Robustness + : -26.734; Robustness - : 42.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.066 | BGTestAvgNumMeter >= 1.934) | diagAgeCombo >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 29.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.600) U[1,1] (WeightKg >= 1.984)) [Discrimination Score: 0.000; Robustness + : 1.600; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew <= 14.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 3.854 & diabDur <= 27.170) | BldPrDia <= 27.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 60.122 | TotalDailyInsPerKg <= 0.376) -> BldPrDia >= 0.167) & HbA1cImputeDtMnC >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.965 | HbA1cImputeDtMnC <= 64.173) | bmi >= -4.719) | Pt_InsGov >= -0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 57.693 & Pt_InsGov >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 1.000 | WeightKg <= 72.190) & AlbCreatRat_mggNew <= 87.989) -> HbA1cImputeDtMnC >= 37.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 2.530 & BldPrSys >= 114.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.776 -> bmi <= 31.106) | Pt_ChildT1D <= 22.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.527 | bmiPerc <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: -27.725; Robustness + : -26.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.836 & BldPrDia <= 80.843) [Discrimination Score: 0.000; Robustness + : 19.836; Robustness - : 19.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.167 -> Pt_CGMUseNumDays >= 1.402) -> Pt_InsGov <= 10.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 24.475 -> BldPrDia >= 62.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 58.312 & Pt_SiblingT1D <= 0.474) | BldPrSys <= 0.648) [Discrimination Score: 0.000; Robustness + : 0.648; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 6.950 & Pt_CGMUseNumDays <= 16.031) -> DirectLDL >= 0.043) & Pt_FatherT1D >= 2.521) [Discrimination Score: 0.000; Robustness + : -2.521; Robustness - : -2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 79.244 | NumPumpBolusOrShortAct >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 93.987 & SMBGperDayPtMeterCombo <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 60.616 -> TSH <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 20.013 | NumPumpBolusOrShortAct <= 4.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.000 & AlbCreatRat_mggNew >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.090 -> Pt_GrandchildT1D <= 0.000) & LDL <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 1.000) U[1,2] (AlbCreatRat_mggNew <= 16.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.284 & age <= 58.204) & bmiPerc <= 58.142) -> Pt_CGMUseNumDays >= 54.564) [Discrimination Score: 0.000; Robustness + : 1.284; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.093) U[0,0] (Pt_A1cGoalLev <= 5.503)) [Discrimination Score: 2.089; Robustness + : 38.292; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 77.903 -> bmi <= 28.071) & HDL <= 22.459) -> GFR <= 20.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.060 | TotalDailyInsPerKg >= 0.295) & WeightKg >= 0.326) | HbA1c <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 2.481 | Pt_ChildT1D <= 0.000) [Discrimination Score: 1.562; Robustness + : 0.827; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 22.521 | Triglyc >= 20.604) & BGTestAvgNumPtRep <= 72.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 29.759 -> Triglyc >= 1.388) | UnitsInsBasalOrLongAct <= 75.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.568 -> GFR >= 4.056) -> Pt_SHFlg <= 38.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WeightKg <= 92.235 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 92.235; Robustness - : 92.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 4.454) & LDL >= 6.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.340 & Pt_SiblingT1D >= 0.116) & diagAgeCombo >= 0.155) & diabDur <= 0.560) [Discrimination Score: -1.871; Robustness + : -55.773; Robustness - : -53.440; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.174) U[0,2] (BGTestAvgNumPtRep >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.933 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.016) U[0,1] (UnitsInsBasalOrLongAct >= 6.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 5.704 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -5.704; Robustness - : -5.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 15.871 & Pt_SiblingT1D <= 0.750) | Pt_GrandchildT1D <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep <= 4.213) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.085 -> age >= 54.063) & diabDur <= 56.523) -> Pt_A1cGoalLev <= 56.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 3.953 -> BldPrSys <= 142.030) & SMBGperDayPtMeterCombo >= 110.253) [Discrimination Score: 0.000; Robustness + : -142.030; Robustness - : -142.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 34.495 -> Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 4.222 | Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.270 -> bmiZscore >= -0.018) & Pt_GrandchildT1D <= 0.336) | LDL <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 6.815 & Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 17.333 -> HbA1cImputeDtMnC <= 67.676) & TotalDailyInsPerKg <= 68.589) [Discrimination Score: -1.414; Robustness + : -66.676; Robustness - : -64.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 54.860 | AutonomicNeuroCl <= 1.000) & AutonomicNeuroCl <= 1.000) | bmiPerc >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.047 & Pt_CGMUseNumDays >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.361 & Pt_SiblingT1D <= 0.386) | Pt_SiblingT1D >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct <= 14.031) & BGTestAvgNumMeter >= 4.891) | Pt_FatherT1D <= 22.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 32.034 -> HDL <= 41.376) [Discrimination Score: -4.109; Robustness + : -70.299; Robustness - : -41.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.000 -> GFR <= 78.033) | Pt_SHFlg >= 10.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 28.729 & BldPrDia <= 76.367) | Pt_FatherT1D <= 76.393) | GFR <= 74.494) [Discrimination Score: 0.000; Robustness + : 76.393; Robustness - : 76.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.860 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.000 & AlbCreatRat_mggNew >= 5.195) | Pt_A1cGoalLev <= 7.889) & TSH <= 14.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.085) U[1,1] (bmi >= 8.219)) [Discrimination Score: 0.000; Robustness + : -6.085; Robustness - : -6.085; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.359) U[0,1] (BldPrDia >= 66.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.000 & UnitsInsBasalOrLongAct >= 5.171) -> BldPrDia >= 2.666) & Pt_ChildT1D >= 2.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.478) U[1,2] (Pt_CGMUseNumDays >= 3.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.000 | diagAgeCombo >= 29.000) & SMBGperDayPtMeterCombo >= 29.000) & AlbCreatRat_mggNew <= 29.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 109.314 | HeightCm >= 27.052) & SMBGperDayPtMeterCombo >= 78.018) | Pt_GrandchildT1D >= 57.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 120.090 -> TotChol >= 57.646) | Pt_MotherT1D >= 52.927) & TSH >= 51.275) [Discrimination Score: -1.131; Robustness + : -47.942; Robustness - : -45.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= -6.706 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.532 -> diagAgeCombo >= 29.000) -> Pt_GrandchildT1D >= 29.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 -> DirectLDL >= 0.000) | HeightCm <= 0.000) & HDL <= 0.000) [Discrimination Score: -17.865; Robustness + : -103.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.242 & HbA1cImputeDtMnC >= -3.142) & TSH >= 35.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 15.527 & HeightCm >= 44.879) | LDL >= 34.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl >= 1.000 | age <= 56.894) | Pt_GrandchildT1D <= 58.221) | HeightCm <= 56.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.920 | AlbCreatRat_mggNew <= 16.048) & age <= 7.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.109 | Pt_SHFlg >= 0.198) & bmiZscore <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 21.167 & Pt_A1cGoalLev <= 1.910) [Discrimination Score: 0.000; Robustness + : 1.910; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 3.818 | diagAgeCombo >= 29.000) | AlbCreatRat_mggNew <= 29.000) [Discrimination Score: 0.000; Robustness + : 29.000; Robustness - : 29.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.238 | Pt_ChildT1D >= 0.000) & GFR <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.775 & TotChol >= 44.486) [Discrimination Score: 28.911; Robustness + : -6.649; Robustness - : -44.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 15.856 -> Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,2] (LDL <= 90.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diagAgeCombo <= 29.000 & Pt_MotherT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -47.125; Robustness + : -30.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.138 | HeightCm <= 112.585) & LDL <= 127.866) [Discrimination Score: -49.963; Robustness + : 14.367; Robustness - : 112.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 6.993 | AutonomicNeuroCl >= 1.000) [Discrimination Score: -1.016; Robustness + : 6.833; Robustness - : 7.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.000 | Triglyc >= 7.124) -> Pt_ChildT1D >= 36.414) | BGTestAvgNumPtRep >= 31.698) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.649 -> Pt_A1cGoalLev >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.114) U[2,2] (TotalDailyInsPerKg <= 0.365)) [Discrimination Score: 0.000; Robustness + : 0.365; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 27.094 -> AlbCreatRat_mggNew >= 1.843) | Pt_ChildT1D <= 18.048) | LDL <= 12.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 29.000) U[0,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.088 -> BUN >= 15.253) & BldPrSys >= 16.455) -> bmiPerc >= 15.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 38.779 & diabDur >= 24.873) [Discrimination Score: 0.000; Robustness + : -24.873; Robustness - : -24.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.784 -> bmi <= 27.589) & AlbCreatRat_mggNew <= 20.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 179.535 | BUN >= 15.436) -> BUN <= 17.300) | Pt_DKAFlg <= 18.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D >= 0.077 -> TotChol >= 84.281) | diabDur >= 91.963) [Discrimination Score: 0.000; Robustness + : 0.077; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 27.513 -> TotalDailyInsPerKg <= 0.594) [Discrimination Score: 0.000; Robustness + : -27.513; Robustness - : -27.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.037 | bmi >= 12.457) -> UnitsInsBasalOrLongAct >= 15.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.000 & Pt_SiblingT1D <= 0.445) & BGTestAvgNumMeter <= 0.658) -> Pt_DKAFlg <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 18.965 -> Pt_DKAFlg <= 0.563) & HDL <= 0.690) | BldPrSys >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov >= 0.000) & Pt_InsGov >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.000 -> bmi >= 10.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 5.105 | Pt_FatherT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.716 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
