G[1,1](SMBGperDayPtMeterCombo >= 1.731 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.731; Robustness + : -1.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandchildT1D >= 0.000 | bmiZscore <= -0.020) & Pt_DKAFlg >= -0.095) -> bmiZscore >= -0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.113 & LDL <= 103.668) & Pt_MotherT1D <= 112.349) | BUN >= 47.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 0.000 -> WeightKg >= 35.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.000 -> diabDur >= 1.214) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi <= 17.280) | TSH <= 17.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.200 | TotalDailyInsPerKg >= 0.106) -> Pt_ChildT1D >= 0.030) -> DirectLDL >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.084 -> Pt_A1cGoalLev <= 3.652) [Discrimination Score: -3.652; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.438 & NumPumpBolusOrShortAct <= 3.821) -> NumPumpBolusOrShortAct >= 1.229) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo <= 4.596 | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 4.596; Robustness + : 4.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
