G[1,2](SMBGperDayPtMeterCombo >= 67.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 10.000 & TSH <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 99.000 & GFR <= -0.703) & Pt_ChildT1D >= -0.703) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo >= 0.000 -> Pt_SHFlg >= -0.465) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 6.800 & DirectLDL <= 170.180) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.000) U[0,2] (AlbCreatRat_mggNew >= 10.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct >= 64.800 & SMBGperDayPtMeterCombo >= 67.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.000 & LDL >= 1.301) | HbA1c <= 1.301) -> Pt_InsGov >= 1.301) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 64.800 & GFR <= -0.703) & TotalDailyInsPerKg <= -0.703) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) -> AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 99.000 & AlbCreatRat_mggNew >= 10.000) | TotChol <= 10.000) | bmi >= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.000) U[0,2] (TSH <= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 34.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 27618.000 -> TotalDailyInsPerKg <= 11.000) & Pt_A1cGoalLev <= 11.000) -> diabDur <= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WeightKg >= 3.000 -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= -0.703 | TSH <= 3.000) & GFR <= 3.000) -> GFR <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 113.000 -> HeightCm <= 63.049) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 79.000 | bmiPerc >= 21.770) | Pt_A1cGoalLev <= 21.770) -> Pt_GrandchildT1D <= 21.770) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 1.154 -> GFR >= -0.703) | HeightCm <= -0.703) | diagAgeCombo <= -0.703) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 99.000 | Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 34.000 & Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 34.000 & AutonomicNeuroCl >= 6.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 10.000 & BUN >= 99.000) & SMBGperDayPtMeterCombo >= 99.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.000 | BUN >= 99.000) & TotalDailyInsPerKg <= 99.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 0.000 | TSH >= 3.000) -> Pt_InsGov >= 3.000) -> Pt_CGMUseNumDays <= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.000 & BGTestAvgNumPtRep >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 3.000 | Pt_SiblingT1D >= 0.000) -> BUN <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 23.000 | AutonomicNeuroCl <= 6.800) & HbA1c >= 6.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg <= -0.465 & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 1.154 | Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 42.000 -> UnitsInsBasalOrLongAct <= 64.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 115.000 | SMBGperDayPtMeterCombo <= 67.000) & TotalDailyInsPerKg <= 67.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.000 & bmiPerc >= 21.770) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= -0.703 -> AutonomicNeuroCl <= 6.800) | Pt_ChildT1D >= 6.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 1.154 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 1.301 & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.000) U[1,2] (WeightKg >= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 0.000 & BldPrDia >= 115.000) -> DirectLDL <= 115.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.000 -> HbA1c >= 1.154) -> Pt_InsGov <= 1.154) | Pt_FatherT1D >= 1.154) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 1.301) U[0,1] (HbA1cImputeDtMnC >= 3.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 0.000 & HbA1cImputeDtMnC <= 3.000) -> Pt_SHFlg >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 27618.000 | diabDur <= 34.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 27618.000 & LDL <= 1.301) & Pt_MotherT1D >= 1.301) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[1,2] (BGTestAvgNumPtRep <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.000) U[0,2] (age >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 67.000) -> Pt_DKAFlg >= 67.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct >= 64.800 -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.000 -> DirectLDL >= 170.180) & WeightKg <= 170.180) -> TotalDailyInsPerKg <= 170.180) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= -0.465) U[1,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg <= 11.000) | NumPumpBolusOrShortAct >= 11.000) & Pt_InsGov <= 11.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 0.000 & GFR >= -0.703) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 11.000 -> diabDur >= 34.000) & TotalDailyInsPerKg >= 34.000) -> diagAgeCombo <= 34.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 115.000 & diagAgeCombo <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D >= 0.000 & diabDur <= 34.000) -> Pt_InsGov >= 34.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 64.800) | AlbCreatRat_mggNew >= 64.800) -> diabDur >= 64.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 99.000 & BGTestAvgNumPtRep >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 42.000) U[2,2] (BGTestAvgNumMeter >= 42.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLev <= 23.000) -> Pt_GrandchildT1D <= 23.000) -> Pt_A1cGoalLev <= 23.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 79.000 & GFR >= -0.703) -> WeightKg >= -0.703) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 23.000 | bmi >= 0.000) | WeightKg >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 21.770) U[2,2] (Pt_A1cGoalLev >= 23.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 10.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 113.000 -> BldPrSys <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 42.000 -> Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 3.000) U[0,1] (BUN >= 99.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 99.000 -> BGTestAvgNumMeter <= 42.000) -> SMBGperDayPtMeterCombo <= 42.000) -> bmiZscore >= 42.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 113.000 & NumPumpBolusOrShortAct >= 0.000) -> WeightKg >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 170.180 & diagAgeCombo >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev <= 23.000) | AutonomicNeuroCl <= 23.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.000) U[1,2] (bmiZscore >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_MotherT1D >= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= -0.703 & Pt_GrandparentT1D >= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 42.000 | Pt_FatherT1D <= 0.000) | HeightCm >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 0.000 -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 10.000 -> Pt_A1cGoalLevelDsYr5 <= 6.900) | AutonomicNeuroCl >= 6.900) | UnitsInsBasalOrLongAct >= 6.900) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.000 & BGTestAvgNumMeter <= 42.000) -> BGTestAvgNumMeter <= 42.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) | TotalDailyInsPerKg >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 6.900 & Pt_InsGov >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 170.180 -> BldPrDia >= 115.000) | Triglyc >= 115.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D >= 0.000 & LDL >= 1.301) & HbA1c >= 1.301) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 6.900) U[1,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 23.000 -> Pt_GrandparentT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 115.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 6.900)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 42.000 & Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 170.180) U[1,2] (age >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 42.000 -> BldPrSys <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 0.000 -> HeightCm <= 63.049) & NumPumpBolusOrShortAct <= 63.049) | Pt_GrandchildT1D <= 63.049) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.000 -> HbA1c >= 1.154) -> Pt_InsGov >= 1.154) | HbA1c <= 1.154) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 10.000 & Pt_SiblingT1D <= 0.000) | TSH >= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 21.770 | TotChol <= 79.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 64.800 -> Pt_FatherT1D <= 0.000) | DirectLDL <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 64.800 -> DirectLDL >= 170.180) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 67.000 -> LDL <= 1.301) & Pt_GrandparentT1D <= 1.301) & Pt_A1cGoalLev >= 1.301) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg >= 3.000 | BUN <= 99.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 79.000) U[1,1] (HDL >= 113.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 23.000 | BldPrDia >= 115.000) | GFR <= 115.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 0.000 -> bmiZscore >= 0.000) -> HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 23.000 -> age >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 115.000 & UnitsInsBasalOrLongAct <= 64.800) -> Pt_DKAFlg <= 64.800) | diabDur >= 64.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (age <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= -0.465 | AlbCreatRat_mggNew <= 10.000) & Pt_GrandparentT1D <= 10.000) -> Pt_InsGov <= 10.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 27618.000 -> SMBGperDayPtMeterCombo >= 67.000) | HeightCm >= 67.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 0.000 & HbA1c >= 1.154) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 115.000 & Pt_GrandchildT1D >= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 11.000 | LDL <= 1.301) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 0.000 | TSH <= 3.000) & Pt_GrandparentT1D >= 3.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.000 -> diabDur >= 34.000) -> TotalDailyInsPerKg <= 34.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 0.000 -> UnitsInsBasalOrLongAct >= 64.800) & Pt_SiblingT1D <= 64.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
