G[1,1](SMBGperDayPtMeterCombo >= 2.633 & BGTestAvgNumPtRep >= 0.874) [Discrimination Score: -2.633; Robustness + : -2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.213 | HbA1c >= 8.553) -> Pt_MotherT1D >= 8.702) | Pt_FatherT1D >= 8.247) [Discrimination Score: 6.147; Robustness + : 7.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 124.389 -> BUN <= 14.306) & LDL >= 7.719) & HbA1c >= 9.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.668 & bmiZscore <= 2.599) | age <= 2.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.767 -> HDL >= 1.886) & HbA1c <= 38.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.261 & TotalDailyInsPerKg <= 1.664) -> bmiZscore <= 1.723) -> GFR >= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.177 -> Pt_InsGov >= 0.400) | diabDur >= 0.347) & WeightKg <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.273 | TotalDailyInsPerKg <= 1.571) | BGTestAvgNumMeter <= 1.502) & BUN <= 1.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.386 & UnitsInsBasalOrLongAct <= 103.942) | NumPumpBolusOrShortAct >= 28.333) & HbA1c >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.837) U[1,2] (Pt_A1cGoalLev >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.826) U[1,2] (HDL >= 7.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.227 & HDL >= 1.913) & Pt_MotherT1D >= 13.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.459 | bmiPerc <= 0.996) [Discrimination Score: 0.996; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.754 & TotChol >= 85.484) & AutonomicNeuroCl >= 2.204) -> Pt_ChildT1D >= 109.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.555 & SMBGperDayPtMeterCombo >= 1.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.927 | LDL <= 118.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.678 -> TotChol <= 203.084) | bmi <= 199.599) & Pt_CGMUseNumDays >= 60.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 134.978) U[0,2] (UnitsInsBasalOrLongAct >= 22.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.191 & Pt_InsGov >= 0.107) -> Pt_ChildT1D >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.429 | GFR >= 24.080) | AutonomicNeuroCl >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.559 -> HbA1cImputeDtMnC <= 43.768) & BUN <= 47.222) -> BldPrSys >= 20.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.931) U[0,1] (LDL >= 61.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.879 | SMBGperDayPtMeterCombo >= 2.041) | diabDur <= 3.276) & HbA1c <= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.167 & BldPrSys >= 122.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.962 & LDL >= 36.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.615 & Pt_SiblingT1D <= 0.809) & TotChol <= 0.512) [Discrimination Score: -4.615; Robustness + : -4.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 12.131 & TotChol <= 147.138) -> Pt_ChildT1D <= 220.697) [Discrimination Score: -7765095489631733.000; Robustness + : -220.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.854 -> Pt_InsGov <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 2.550 & HeightCm <= 184.602) & BGTestAvgNumPtRep <= 185.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.059 | GFR >= 13.551) | diagAgeCombo >= 2.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.883 -> Pt_A1cGoalLev <= 5.923) & diabDur >= 0.407) [Discrimination Score: -5.923; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 183.562 & LDL >= 10.308) [Discrimination Score: -10.308; Robustness + : -10.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.305 & TotChol <= 121.648) & bmiZscore <= 180.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.271 & bmiPerc >= 0.994) & Pt_InsGov <= 0.995) | Pt_GrandparentT1D <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.127) U[2,2] (LDL <= 102.242)) [Discrimination Score: 7194642073930827.000; Robustness + : 102.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.995 & HbA1cImputeDtMnC <= 46.836) & Pt_SHFlg >= 21.824) | SMBGperDayPtMeterCombo <= 42.096) [Discrimination Score: 42.096; Robustness + : 42.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 124.260 | SMBGperDayPtMeterCombo >= 2.696) [Discrimination Score: -6070259387920291.000; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 9.263 & Pt_InsGov >= 0.112) | HeightCm >= 0.409) | bmiPerc >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.529 & diabDur >= 1.108) -> Pt_DKAFlg >= 2.150) & diagAgeCombo <= 4.171) [Discrimination Score: -0.896; Robustness + : -54.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.547 & SMBGperDayPtMeterCombo <= 3.017) | Triglyc >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 446.640 & WeightKg >= 113.657) & SMBGperDayPtMeterCombo <= 128.230) & HeightCm <= 121.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.225 -> TSH <= 0.923) -> WeightKg >= 0.417) | BUN >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.995 | HeightCm >= 177.887) -> bmiZscore <= 183.651) -> Pt_ChildT1D <= 183.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.691 -> WeightKg <= 122.389) | TotChol >= 111.385) & Pt_GrandchildT1D >= 111.714) [Discrimination Score: -111.714; Robustness + : -111.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 6.230 | Pt_InsGov <= 0.783) | UnitsInsBasalOrLongAct >= 0.225) & diagAgeCombo >= 0.426) [Discrimination Score: 0.639; Robustness + : 4.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.600 | TSH >= 0.373) -> Pt_A1cGoalLev >= 0.427) | SMBGperDayPtMeterCombo >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.802 & TotalDailyInsPerKg <= 1.606) | BGTestAvgNumMeter >= 1.128) -> Pt_ChildT1D >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.399) U[2,2] (TotalDailyInsPerKg >= 1.021)) [Discrimination Score: -1.021; Robustness + : -1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 57.269 & HDL <= 18.936) | Pt_MotherT1D <= 18.250) [Discrimination Score: 18.936; Robustness + : 18.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.417 & TSH >= 0.052) [Discrimination Score: -7536602278982861.000; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.606 -> Pt_CGMUseNumDays >= 0.268) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.825 & SMBGperDayPtMeterCombo <= 2.837) & age >= 1.842) -> TSH <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.995) U[1,2] (Pt_CGMUseNumDays >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.765 | BldPrDia <= 79.906) | Pt_SiblingT1D >= 71.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.546 -> TSH <= 0.917) & BUN >= 0.091) -> DirectLDL <= 2.345) [Discrimination Score: -2.345; Robustness + : -2.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.990 | WeightKg <= 119.792) & TotalDailyInsPerKg >= 102.716) [Discrimination Score: -205.874; Robustness + : -97.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.995 -> TSH <= 2.622) | WeightKg <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 184.710 -> TotChol >= 105.195) -> Pt_SiblingT1D >= 26.405) | bmiZscore <= 190.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.284) U[0,1] (Pt_A1cGoalLev <= 6.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 17.934 -> HeightCm >= 170.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.290 | TotChol >= 71.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 36.460 | GFR <= 93.238) | age <= 134.553) & Pt_GrandparentT1D <= 41.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 41.293 | TSH <= 1.971) & UnitsInsBasalOrLongAct >= 0.221) -> Pt_FatherT1D <= 1.088) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.913 & HDL <= 31.121) | Pt_GrandparentT1D >= 7.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.249 -> TotChol >= 44.801) | TSH >= 105.176) | SMBGperDayPtMeterCombo >= 3.367) [Discrimination Score: 8.249; Robustness + : 8.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.607 -> Pt_SiblingT1D >= 0.290) & AutonomicNeuroCl >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 31.931 & TotChol >= 2.947) | HbA1cImputeDtMnC <= 160.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.098 | BUN <= 11.294) | AlbCreatRat_mggNew <= 15.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.493 & UnitsInsBasalOrLongAct <= 122.527) & Pt_InsGov <= 68.652) [Discrimination Score: 6725149496898707.000; Robustness + : 1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 74.260 | HDL >= 2.648) & GFR >= 15.475) -> LDL <= 39.961) [Discrimination Score: -806.525; Robustness + : -38.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.501 -> TotalDailyInsPerKg >= 1.232) & LDL >= 1.332) -> SMBGperDayPtMeterCombo >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.994 -> NumPumpBolusOrShortAct <= 6.412) -> BldPrSys <= 5.375) & UnitsInsBasalOrLongAct <= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.125 & Triglyc <= 464.242) & AlbCreatRat_mggNew >= 163.329) [Discrimination Score: -163.329; Robustness + : -163.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.564 & NumPumpBolusOrShortAct <= 6.552) & BldPrDia >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.994 | Pt_SiblingT1D >= 0.019) | NumPumpBolusOrShortAct <= 0.557) & HDL >= 0.007) [Discrimination Score: 0.707; Robustness + : 11.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.953 & Pt_A1cGoalLev <= 5.210) & diabDur <= 5.650) [Discrimination Score: -21.248; Robustness + : -10.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.541 -> Pt_CGMUseNumDays <= 0.991) | Pt_SHFlg >= 0.009) | bmiZscore >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.855 | Triglyc >= 154.166) & TSH >= 181.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 122.897 -> Triglyc >= 152.406) | NumPumpBolusOrShortAct <= 224.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.875 -> HbA1c <= 9.776) | BUN >= 8.498) -> BGTestAvgNumMeter >= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.235) U[1,2] (GFR <= 124.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 60.077 -> UnitsInsBasalOrLongAct >= 1.778) | SMBGperDayPtMeterCombo >= 0.436) & TotChol <= 92.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.514 | NumPumpBolusOrShortAct >= 3.838) -> bmi <= 4.688) [Discrimination Score: -4.688; Robustness + : -4.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 96.271) U[2,2] (SMBGperDayPtMeterCombo >= 2.116)) [Discrimination Score: 96.271; Robustness + : 96.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 29.418 | UnitsInsBasalOrLongAct <= 96.874) | TotalDailyInsPerKg <= 80.026) -> HeightCm <= 83.703) [Discrimination Score: -96.874; Robustness + : -96.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 34.406 | TSH <= 1.992) & BGTestAvgNumPtRep >= 0.486) -> Pt_SiblingT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.893 -> Pt_InsGov <= 0.813) | Pt_DKAFlg >= 0.221) | Pt_A1cGoalLev >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.472) U[1,2] (DirectLDL >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.643 & Triglyc <= 370.187) -> TSH >= 16.395) & Pt_MotherT1D >= 205.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 15.310 -> TSH >= 0.512) -> Pt_ChildT1D >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.869 & NumPumpBolusOrShortAct >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 37.099 & Pt_A1cGoalLev >= 1.086) & Pt_A1cGoalLev >= 0.607) -> Pt_A1cGoalLevelDsYr5 <= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 2.549 | HbA1c >= 8.550) & age <= 9.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.132 & HbA1cImputeDtMnC >= 8.434) & bmiZscore >= 6.338) -> LDL <= 60.095) [Discrimination Score: -1227.099; Robustness + : -58.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 20.626 | TotalDailyInsPerKg >= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 174.181 & TotalDailyInsPerKg <= 1.585) -> Pt_InsGov >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 124.568 | TotalDailyInsPerKg >= 0.947) [Discrimination Score: -8530787247136003.000; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 122.421 & NumPumpBolusOrShortAct <= 4.572) | SMBGperDayPtMeterCombo <= 6.151) | bmiZscore >= 1.357) [Discrimination Score: 6924872967949365.000; Robustness + : 6.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 41.526 -> Pt_SiblingT1D >= 0.053) [Discrimination Score: -41.526; Robustness + : -41.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.996) U[0,0] (HbA1c >= 8.081)) [Discrimination Score: -5.734; Robustness + : -6.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 97.962 | UnitsInsBasalOrLongAct <= 129.957) & TSH <= 79.380) -> TotChol <= 83.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.677 & TSH >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.063) U[1,2] (HDL <= 30.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.766 -> Triglyc <= 216.889) & bmi <= 510.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 85.902 & Pt_SiblingT1D <= 0.692) & BldPrSys >= 0.162) -> BUN >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 36.453 & SMBGperDayPtMeterCombo >= 1.992) | DirectLDL >= 1.391) | Pt_InsGov <= 3.936) [Discrimination Score: 8862506166682429.000; Robustness + : 3.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.011 -> Triglyc <= 314.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 179.667 | Triglyc >= 19.700) & Pt_SHFlg >= 207.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.849 & HDL <= 23.253) | BldPrDia >= 16.240) -> DirectLDL <= 20.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.596 & UnitsInsBasalOrLongAct <= 75.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.592 | Triglyc <= 374.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 127.539 & LDL >= 57.595) [Discrimination Score: -1174.874; Robustness + : -56.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.386 | BUN <= 10.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.995 & Pt_A1cGoalLev <= 1.464) -> diabDur <= 4.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.963 -> TotalDailyInsPerKg >= 0.979) | Pt_DKAFlg >= 1.215) | Pt_InsGov >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.706 & HeightCm <= 184.711) | SMBGperDayPtMeterCombo <= 181.903) & Pt_GrandparentT1D <= 182.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.612 -> BUN <= 15.124) & BGTestAvgNumPtRep <= 10.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
