G[0,1](SMBGperDayPtMeterCombo >= 5.019 & BGTestAvgNumPtRep >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg <= 58.780 & Pt_ChildT1D <= 0.000) -> HDL <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.000 & diagAgeCombo >= 1.000) & HDL <= 1.000) & bmiZscore >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.448 | AlbCreatRat_mggNew >= 0.164) & Pt_MotherT1D >= 2.392) & Pt_MotherT1D <= 5.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WeightKg >= 45.441 -> Pt_CGMUseNumDays >= 1.294) -> AutonomicNeuroCl >= 1.368) [Discrimination Score: 0.000; Robustness + : -1.294; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 & WeightKg <= 54.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.014 -> diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.257 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 0.000 & TSH <= 2.992) | TotalDailyInsPerKg >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.007 -> Triglyc <= 112.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((WeightKg >= 37.185 -> Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.491 | Pt_FatherT1D <= 0.000) | BldPrSys <= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.073 -> BldPrDia >= 62.339) & Triglyc <= 71.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.488 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -1.488; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.646 & BldPrDia <= 69.782) | BldPrSys <= 80.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 55.907 | Pt_A1cGoalLev >= 0.762) | SMBGperDayPtMeterCombo >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 1.000 & TSH >= 0.580) & NumPumpBolusOrShortAct <= 3.156) & TotChol >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.098 & AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D >= 0.000 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.667 & BldPrSys <= 137.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 10.475) & SMBGperDayPtMeterCombo >= 0.122) -> Pt_DKAFlg <= 28.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.000 -> BGTestAvgNumMeter >= 3.161) -> HbA1cImputeDtMnC >= 4.523) -> GFR <= 6.006) [Discrimination Score: 70.284; Robustness + : -4.926; Robustness - : -6.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.931 & BldPrSys <= 130.264) [Discrimination Score: 0.000; Robustness + : -19.931; Robustness - : -19.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.588 & GFR >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 1.000 -> Pt_GrandchildT1D >= 0.000) & Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC <= 71.106) & Pt_SHFlg <= 67.246) & bmiPerc >= 17.582) [Discrimination Score: 0.000; Robustness + : -17.582; Robustness - : -17.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 11.903 -> Pt_MotherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 72.894) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.127 & HbA1cImputeDtMnC >= 28.259) -> Pt_GrandparentT1D >= 34.776) [Discrimination Score: 0.000; Robustness + : 28.259; Robustness - : 28.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 0.000 & bmi >= 19.469) -> Triglyc >= 16.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.955) U[1,2] (TSH <= 3.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 25.050 & TotalDailyInsPerKg <= 0.346) & BUN <= 0.494) [Discrimination Score: 28.457; Robustness + : -25.050; Robustness - : -53.506; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (diagAgeCombo <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.929 & TSH <= 3.219) [Discrimination Score: 3.852; Robustness + : -0.929; Robustness - : -4.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 40.540 | SMBGperDayPtMeterCombo >= 4.930) -> HbA1cImputeDtMnC <= 7.703) | HeightCm <= 6.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.000 | BldPrDia >= 68.149) & Pt_A1cGoalLevelDsYr5 >= 59.465) [Discrimination Score: 0.000; Robustness + : -59.465; Robustness - : -59.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 31.051 | AutonomicNeuroCl >= 0.000) & HeightCm >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -1.000; Robustness + : -8.900; Robustness - : -8.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.963 & HeightCm >= 152.439) -> diabDur >= 155.194) [Discrimination Score: 0.000; Robustness + : 152.439; Robustness - : 152.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.000 & Pt_ChildT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | LDL >= 5.321) & Pt_MotherT1D >= 23.073) [Discrimination Score: 0.000; Robustness + : -23.073; Robustness - : -23.073; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.183) U[0,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.259 | DirectLDL >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 127.891 -> Pt_ChildT1D >= 0.000) -> HDL >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.000 | TotChol <= 58.284) | Pt_MotherT1D <= 100.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.030) U[1,1] (AlbCreatRat_mggNew >= 2.399)) [Discrimination Score: 0.000; Robustness + : 70.030; Robustness - : 70.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays >= 3.227) | DirectLDL >= 2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.492 -> Pt_CGMUseNumDays <= 7.101) [Discrimination Score: 0.000; Robustness + : -7.101; Robustness - : -7.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.791 -> SMBGperDayPtMeterCombo >= 4.489) | Pt_SHFlg >= 5.199) -> AlbCreatRat_mggNew >= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.813 & diagAgeCombo <= 1.000) & Pt_GrandchildT1D <= 1.000) [Discrimination Score: -5.000; Robustness + : -13.187; Robustness - : -8.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 145.434 & NumPumpBolusOrShortAct <= 1.810) | Pt_DKAFlg >= 1.018) & HbA1cImputeDtMnC <= 1.983) [Discrimination Score: 0.000; Robustness + : -1.018; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.657 -> age >= 13.040) & BUN >= 11.607) [Discrimination Score: 0.000; Robustness + : -11.607; Robustness - : -11.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 14.233 | LDL >= 8.084) | BldPrSys <= 36.403) [Discrimination Score: 0.000; Robustness + : 36.403; Robustness - : 36.403; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 34.906) U[1,1] (NumPumpBolusOrShortAct <= 7.012)) [Discrimination Score: 0.000; Robustness + : 7.012; Robustness - : 7.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.000 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg >= 46.933 & bmiPerc >= 0.607) & Pt_FatherT1D <= 0.817) | BldPrDia <= 0.856) [Discrimination Score: 0.000; Robustness + : 0.856; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 0.000 | Pt_CGMUseNumDays <= 8.446) -> BldPrSys <= 25.541) | AutonomicNeuroCl <= 26.653) [Discrimination Score: 0.000; Robustness + : 26.653; Robustness - : 26.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.985) U[0,2] (TotalDailyInsPerKg >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.734) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.057 & GFR >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 154.718 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -154.718; Robustness - : -154.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.938 -> Pt_ChildT1D >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.001 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 7.001; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.081 & BldPrDia <= 69.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 68.946) U[2,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 68.946; Robustness - : 68.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 3.607 -> Pt_A1cGoalLev <= 2.038) & AutonomicNeuroCl <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 12.590 & NumPumpBolusOrShortAct <= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_ChildT1D <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 0.000 | Pt_ChildT1D <= 0.000) | BUN >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 3.512 & age <= 15.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 156.746 -> BGTestAvgNumPtRep <= 3.391) -> AutonomicNeuroCl >= 2.202) [Discrimination Score: -1.000; Robustness + : -6.698; Robustness - : -5.998; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 18.197) U[0,2] (Pt_SHFlg <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.072 | BldPrSys >= 114.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.057 -> GFR >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.109 & AlbCreatRat_mggNew <= 5.041) [Discrimination Score: 1.000; Robustness + : -6.584; Robustness - : -8.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.251 & HeightCm <= 160.241) | NumPumpBolusOrShortAct <= 158.025) -> Pt_CGMUseNumDays <= 158.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandchildT1D >= 0.000 -> TSH >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 3.715 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 148.565 -> DirectLDL >= 0.000) [Discrimination Score: -18.158; Robustness + : -159.750; Robustness - : -142.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 83.900 & bmi <= 24.706) | BldPrSys >= 21.146) [Discrimination Score: 0.000; Robustness + : 24.706; Robustness - : 24.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D <= 0.000 | TSH <= 2.135) -> Pt_A1cGoalLevelDsYr5 <= 3.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 10.750 | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.538) U[1,2] (BGTestAvgNumMeter <= 5.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.905 -> HDL >= 10.802) | WeightKg >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.804 & UnitsInsBasalOrLongAct <= 12.945) -> Pt_GrandparentT1D >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.672 & Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.631 | Pt_SHFlg <= 0.794) -> TSH <= 0.979) [Discrimination Score: 0.000; Robustness + : -5.631; Robustness - : -5.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.061 -> Pt_ChildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.925 -> BUN <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -15.925; Robustness - : -15.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct >= 8.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.067 & diagAgeCombo >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 126.989 | Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -126.989; Robustness - : -126.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 70.390 -> TotChol <= 79.186) -> HbA1c >= 41.208) | Pt_SiblingT1D <= 98.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_FatherT1D >= 0.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg >= 0.000) & Pt_GrandchildT1D >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 149.207 & diabDur >= 11.921) -> TotChol >= 11.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.898 & bmi >= 19.365) & age >= 20.038) [Discrimination Score: 0.000; Robustness + : -20.038; Robustness - : -20.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.903) U[1,1] (TSH >= 0.886)) [Discrimination Score: 0.000; Robustness + : -0.886; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.000 & BldPrDia >= 61.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter <= 5.422) & Pt_A1cGoalLevelDsYr5 <= 6.750) [Discrimination Score: 0.000; Robustness + : -5.422; Robustness - : -5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.940 | AlbCreatRat_mggNew <= 5.962) -> WeightKg >= 2.758) | BUN >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D <= 0.000 -> Triglyc <= 27.178) [Discrimination Score: 0.000; Robustness + : -27.178; Robustness - : -27.178; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.000) U[1,2] (HDL >= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.287 & DirectLDL >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 56.650) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 9.223 -> BldPrSys <= 136.273) & DirectLDL >= 119.801) [Discrimination Score: 0.000; Robustness + : -136.273; Robustness - : -136.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 7.512 & Triglyc >= 21.345) & BldPrDia >= 12.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.000 & BGTestAvgNumPtRep >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
