G[0,1](SMBGperDayPtMeterCombo >= 2.660 & BGTestAvgNumPtRep >= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.775 -> SMBGperDayPtMeterCombo <= 8.372) [Discrimination Score: 0.000; Robustness + : -8.372; Robustness - : -8.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.853 -> diagAgeCombo >= 8.000) [Discrimination Score: 0.000; Robustness + : 8.000; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.000 & age <= 17.934) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 6.999 -> AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 3.500; Robustness + : 7.400; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 0.000 & BldPrSys >= 129.542) [Discrimination Score: 0.000; Robustness + : -129.542; Robustness - : -129.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.186 -> AlbCreatRat_mggNew <= 26.255) -> diagAgeCombo >= 15.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.548 | WeightKg <= 74.710) & HbA1c <= 72.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 0.000 | diabDur <= 9.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D <= 0.000 & bmi <= 24.013) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 32.515 | bmiZscore <= 0.820) -> UnitsInsBasalOrLongAct >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.371 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.120 | HDL >= 1.999) & DirectLDL >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.247 | BGTestAvgNumMeter <= 5.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 26.377) U[1,2] (BUN >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> bmiPerc <= 0.834) & bmiPerc <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.581 | Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 1.000; Robustness + : -5.791; Robustness - : -11.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.108 -> age <= 17.075) -> AutonomicNeuroCl <= 19.314) | bmi >= 15.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg <= 72.382 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 146.141 -> HbA1cImputeDtMnC <= 64.828) -> NumPumpBolusOrShortAct >= 27.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.954 & diagAgeCombo >= 8.000) & BGTestAvgNumPtRep >= 8.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 0.000 | BUN >= 3.167) -> HbA1c <= 10.124) [Discrimination Score: 0.000; Robustness + : -10.124; Robustness - : -10.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 16.500 & Pt_SiblingT1D <= 0.000) | bmiZscore >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 | Triglyc <= 67.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.496 & TotChol <= 165.104) & age <= 65.625) [Discrimination Score: 0.000; Robustness + : 18.496; Robustness - : 18.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 6.000 & BldPrSys <= 143.756) | GFR <= 151.836) & Pt_CGMUseNumDays <= 154.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 1.408 -> BldPrSys >= 128.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 8.000) -> diabDur <= 8.000) [Discrimination Score: 2.000; Robustness + : 9.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 73.811) U[0,1] (BGTestAvgNumPtRep <= 8.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.000 | Pt_DKAFlg <= 0.351) -> Triglyc >= 0.064) & Pt_A1cGoalLevelDsYr5 <= 0.794) [Discrimination Score: 0.000; Robustness + : -0.351; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.943 -> UnitsInsBasalOrLongAct >= 3.372) | Pt_InsGov <= 22.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 4.510 & TotChol >= 6.240) [Discrimination Score: 0.000; Robustness + : -6.240; Robustness - : -6.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 | WeightKg >= 65.182) & Pt_ChildT1D <= 72.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.078 -> HDL >= 5.263) -> WeightKg >= 3.874) -> Pt_A1cGoalLev <= 28.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.174 -> diabDur <= 10.507) & TotChol >= 7.881) & WeightKg >= 5.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 6.014 & NumPumpBolusOrShortAct <= 3.808) [Discrimination Score: 0.000; Robustness + : -6.014; Robustness - : -6.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.048 -> HeightCm <= 172.201) -> TotChol >= 168.696) [Discrimination Score: -1.103; Robustness + : 101.051; Robustness - : 103.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 42.846 & Pt_GrandparentT1D >= 0.000) | GFR <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 173.508 | WeightKg >= 62.924) | Pt_GrandchildT1D <= 73.026) & HeightCm >= 68.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.889) U[0,0] (BGTestAvgNumPtRep >= 2.645)) [Discrimination Score: 3.000; Robustness + : 0.355; Robustness - : -2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 8.000 -> Pt_InsGov >= 0.283) | Pt_CGMUseNumDays >= 0.246) & SMBGperDayPtMeterCombo <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.033 -> AlbCreatRat_mggNew >= 2.678) & age <= 37.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | diabDur <= 10.005) -> Pt_CGMUseNumDays >= 7.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.815 -> LDL <= 89.471) & HDL <= 92.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D <= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 0.000 -> SMBGperDayPtMeterCombo <= 5.836) & TSH >= 4.094) & age <= 5.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.390) U[0,0] (Pt_DKAFlg >= 0.132)) [Discrimination Score: -1.000; Robustness + : -0.132; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.723 -> TotalDailyInsPerKg >= 0.008) | HbA1c <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 0.000 & Pt_FatherT1D >= 0.203) | WeightKg <= 0.430) & SMBGperDayPtMeterCombo >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 46.182 | Pt_MotherT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 18.650) -> BldPrSys >= 16.999) [Discrimination Score: 0.000; Robustness + : 16.999; Robustness - : 16.999; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.986) U[0,1] (bmiPerc <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.000 -> TotChol <= 153.613) & GFR >= 9.261) & BldPrSys <= 170.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.245 & BUN <= 8.734) -> NumPumpBolusOrShortAct >= 6.274) & Pt_CGMUseNumDays >= 5.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.074 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TotalDailyInsPerKg >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.126 & HbA1cImputeDtMnC >= 8.514) & AutonomicNeuroCl >= 4.892) [Discrimination Score: 0.000; Robustness + : -8.514; Robustness - : -8.514; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.073) U[1,2] (HeightCm <= 173.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.855 -> HbA1c >= 7.454) | diagAgeCombo <= 7.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.079 -> WeightKg >= 67.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.172) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 7.230 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg <= 72.931 -> Pt_A1cGoalLev >= 0.000) & BGTestAvgNumMeter >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 46.759) | TotChol <= 65.672) [Discrimination Score: 0.000; Robustness + : 65.672; Robustness - : 65.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.108) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 171.335 & HeightCm <= 173.583) | Pt_FatherT1D >= 165.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 34.488 | WeightKg <= 74.396) & TotalDailyInsPerKg <= 72.578) | Pt_A1cGoalLev >= 65.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.053 | HbA1c >= 7.400) | NumPumpBolusOrShortAct >= 7.256) -> LDL <= 8.399) [Discrimination Score: -1.375; Robustness + : -9.173; Robustness - : -8.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 0.000 & Pt_GrandchildT1D >= 0.000) -> bmiZscore >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.137 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.131) U[1,1] (BUN <= 12.828)) [Discrimination Score: 0.000; Robustness + : 12.828; Robustness - : 12.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.817 | bmi <= 24.002) | AlbCreatRat_mggNew <= 24.616) [Discrimination Score: 0.000; Robustness + : 24.002; Robustness - : 24.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.327) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.498 | Pt_A1cGoalLev >= 0.000) -> GFR >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 0.000 | bmiPerc >= 0.509) -> TotalDailyInsPerKg >= 0.421) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) & LDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.500 & BldPrDia >= 63.122) -> Triglyc >= 64.093) & Pt_InsGov >= 73.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 74.092 -> HbA1cImputeDtMnC <= 50.819) [Discrimination Score: 0.000; Robustness + : -74.092; Robustness - : -74.092; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.200) U[1,2] (HDL <= 63.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.642) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & Pt_ChildT1D >= 0.000) | bmi >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 0.000) U[0,0] (HeightCm >= 171.496)) [Discrimination Score: 0.000; Robustness + : -8.000; Robustness - : -8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.409 -> DirectLDL <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D >= 0.000) | diagAgeCombo >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.023) U[0,2] (LDL <= 77.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 103.508 & diabDur <= 10.943) | Pt_GrandchildT1D <= 9.644) | SMBGperDayPtMeterCombo >= 5.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 10.449 | bmiZscore <= 1.015) | Pt_A1cGoalLev <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.000 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 46.739 -> WeightKg <= 74.143) -> AutonomicNeuroCl >= 69.159) [Discrimination Score: 0.000; Robustness + : 69.159; Robustness - : 69.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.109 -> TSH >= 0.201) -> Pt_FatherT1D >= 0.093) [Discrimination Score: 0.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.092 | WeightKg <= 72.358) & TotChol <= 70.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl <= 0.000 & diabDur >= 5.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.810 & WeightKg <= 73.300) & Pt_MotherT1D >= 64.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.557 | AutonomicNeuroCl >= 0.000) -> Pt_SHFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.692 | WeightKg <= 73.518) | WeightKg >= 69.011) [Discrimination Score: 0.000; Robustness + : 73.518; Robustness - : 73.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.613 & GFR <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.299 | HbA1cImputeDtMnC <= 57.200) [Discrimination Score: 0.000; Robustness + : 57.200; Robustness - : 57.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.061 & Pt_DKAFlg >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.416 & BGTestAvgNumMeter <= 2.056) | SMBGperDayPtMeterCombo >= 0.938) [Discrimination Score: 0.000; Robustness + : 2.056; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 140.329 -> LDL >= 2.095) | SMBGperDayPtMeterCombo >= 13.538) -> Pt_FatherT1D >= 5.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev >= 0.000) -> bmi <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 & bmiPerc >= 0.612) & BGTestAvgNumPtRep >= 0.558) | TotalDailyInsPerKg <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.692) U[0,0] (BGTestAvgNumMeter <= 4.359)) [Discrimination Score: 0.000; Robustness + : 61.692; Robustness - : 61.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.481 | TotChol >= 12.290) -> Pt_A1cGoalLev >= 28.993) & WeightKg >= 26.158) [Discrimination Score: -6.000; Robustness + : -23.158; Robustness - : -17.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D >= 0.222 -> SMBGperDayPtMeterCombo >= 4.251) -> TSH >= 2.435) -> Pt_DKAFlg >= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 126.587 & BldPrDia <= 73.836) -> Pt_DKAFlg <= 76.083) [Discrimination Score: -1.000; Robustness + : -76.083; Robustness - : -75.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 5.949 -> SMBGperDayPtMeterCombo <= 6.521) | Pt_SHFlg <= 7.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 54.083 | Pt_A1cGoalLev >= 0.000) & Triglyc >= 0.000) [Discrimination Score: 1.000; Robustness + : 25.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 168.128 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
