G[0,2](SMBGperDayPtMeterCombo >= 0.949 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC >= 15.068) | AlbCreatRat_mggNew >= 20.812) -> diagAgeCombo >= 25.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.612 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg <= 72.576 & TotChol <= 75.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.428) U[1,2] (WeightKg <= 73.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 38.750 | NumPumpBolusOrShortAct >= 0.000) & bmiZscore >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.027 & diagAgeCombo <= 11.000) | NumPumpBolusOrShortAct <= 11.000) [Discrimination Score: 0.000; Robustness + : 11.000; Robustness - : 11.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.558 | Pt_A1cGoalLev >= 1.214) | Pt_SiblingT1D <= 9.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.751 -> BldPrSys >= 101.880) -> TotChol <= 122.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.276 & BGTestAvgNumPtRep <= 7.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 2.871 | Triglyc <= 36.824) [Discrimination Score: -1.000; Robustness + : 18.476; Robustness - : 36.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 33.890 -> bmi <= 23.820) | Triglyc >= 21.812) [Discrimination Score: 1.000; Robustness + : 100.188; Robustness - : -21.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 105.508 & Pt_InsGov <= 0.897) -> TotChol <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.656) -> Pt_DKAFlg <= 3.294) & AlbCreatRat_mggNew <= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.495) U[2,2] (DirectLDL <= 0.151)) [Discrimination Score: 0.000; Robustness + : 24.495; Robustness - : 24.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.574 | TotalDailyInsPerKg <= 0.883) -> TSH >= 0.122) [Discrimination Score: 1.000; Robustness + : -7.226; Robustness - : -14.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 0.502) | DirectLDL <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 -> age >= 14.044) | age >= 12.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.678 -> Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 6.382 & NumPumpBolusOrShortAct >= 0.000) & HbA1cImputeDtMnC >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 145.360 & diabDur <= 6.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.444 | HDL <= 36.836) | LDL <= 43.852) & bmi >= 6.099) [Discrimination Score: 0.000; Robustness + : -6.099; Robustness - : -6.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WeightKg <= 62.698 -> Pt_DKAFlg <= 0.604) [Discrimination Score: 0.000; Robustness + : -62.698; Robustness - : -62.698; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.043) U[1,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 | HDL <= 53.105) | Pt_CGMUseNumDays <= 36.111) & HbA1c <= 27.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.312 | WeightKg <= 67.037) -> Triglyc >= 46.486) & DirectLDL <= 66.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 56.293 | LDL >= 41.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 0.907 -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 40.736 & Pt_A1cGoalLev >= 0.470) -> bmi <= 9.682) | Pt_SiblingT1D >= 0.723) [Discrimination Score: 0.000; Robustness + : -0.723; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.000 | Pt_SHFlg <= 0.589) | Pt_InsGov <= 0.346) -> BUN <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 164.672 & diagAgeCombo <= 11.000) & TotChol <= 11.000) | LDL >= 11.000) [Discrimination Score: 0.000; Robustness + : -11.000; Robustness - : -11.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 52.657 -> TotalDailyInsPerKg <= 1.048) -> bmiZscore <= 0.257) & bmiZscore <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 152.992 -> BGTestAvgNumPtRep >= 0.770) & BldPrSys >= 2.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.553 -> diagAgeCombo >= 11.000) & Pt_GrandchildT1D <= 11.000) -> diabDur <= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.227) -> DirectLDL >= 1.793) | bmiZscore >= 1.276) [Discrimination Score: -1.148; Robustness + : -0.446; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 31.458 -> BUN >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.030 -> Pt_GrandparentT1D <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.277 | DirectLDL >= 0.087) & Pt_FatherT1D >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.784 | SMBGperDayPtMeterCombo <= 3.418) -> BGTestAvgNumMeter <= 4.036) [Discrimination Score: 0.000; Robustness + : -4.036; Robustness - : -4.036; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.539 & age >= 12.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.220 & bmi <= 23.427) | BUN <= 24.631) [Discrimination Score: 0.000; Robustness + : 24.631; Robustness - : 24.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.194 | diagAgeCombo <= 11.000) | Pt_FatherT1D >= 11.000) -> HeightCm >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,2] (BGTestAvgNumPtRep <= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 5.195 | Pt_GrandparentT1D <= 0.453) | diabDur <= 0.809) [Discrimination Score: 0.000; Robustness + : 5.195; Robustness - : 5.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.621 -> DirectLDL <= 0.497) | HDL <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 11.000 & UnitsInsBasalOrLongAct >= 7.159) -> Pt_SHFlg <= 34.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.938) U[0,0] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.254 -> AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000) | TotChol >= 0.000) [Discrimination Score: 1.000; Robustness + : 27.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.564 & WeightKg >= 60.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.822 & Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo >= 11.000 & bmiPerc >= 0.708) [Discrimination Score: 0.000; Robustness + : -11.000; Robustness - : -11.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 67.166 & Pt_FatherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.211 -> HDL <= 19.301) | HbA1cImputeDtMnC >= 15.372) [Discrimination Score: 0.000; Robustness + : -15.372; Robustness - : -15.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D >= 0.026) -> bmiZscore <= 0.940) | Pt_A1cGoalLev <= 0.586) [Discrimination Score: 0.000; Robustness + : 0.586; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 140.947 & AutonomicNeuroCl >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.578 | Pt_GrandchildT1D >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 51.644 -> diabDur >= 1.615) & AlbCreatRat_mggNew <= 4.057) | Pt_SiblingT1D <= 5.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.135 -> TSH <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.623) U[0,2] (HDL <= 22.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.388 | NumPumpBolusOrShortAct <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 3.437 | HbA1cImputeDtMnC >= 20.075) & NumPumpBolusOrShortAct <= 59.213) [Discrimination Score: 0.000; Robustness + : -3.437; Robustness - : -3.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 170.770 | Pt_GrandparentT1D <= 0.467) | diabDur <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 72.676) U[1,1] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 72.676; Robustness - : 72.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.402 | DirectLDL <= 0.829) | BGTestAvgNumPtRep <= 0.341) & Pt_A1cGoalLev <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 11.634 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.951 -> Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[1,2] (diagAgeCombo <= 11.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.871 & WeightKg >= 46.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 60.359 | HbA1c <= 12.291) [Discrimination Score: 0.000; Robustness + : 60.359; Robustness - : 60.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl >= 0.000 | bmi <= 24.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -1.000; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 56.497 -> HbA1cImputeDtMnC >= 33.823) & Pt_A1cGoalLevelDsYr5 <= 35.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.938) -> age <= 0.684) & GFR >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.901 -> BGTestAvgNumPtRep <= 6.545) -> HbA1cImputeDtMnC >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.288 -> Pt_InsGov >= 0.138) | GFR >= 0.062) | Pt_A1cGoalLevelDsYr5 >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.022 -> Pt_CGMUseNumDays >= 4.181) & TotChol <= 10.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.399 | HDL <= 31.717) [Discrimination Score: -1.000; Robustness + : 15.659; Robustness - : 31.717; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.606) U[0,1] (age <= 17.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 3.065 & AutonomicNeuroCl >= 0.000) & Pt_FatherT1D <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -3.065; Robustness - : -3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.699 & AlbCreatRat_mggNew <= 5.231) | AutonomicNeuroCl <= 2.554) [Discrimination Score: 0.000; Robustness + : 2.699; Robustness - : 2.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 114.065 -> Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 0.000 & Pt_GrandparentT1D >= 0.122) | NumPumpBolusOrShortAct >= 0.111) -> NumPumpBolusOrShortAct >= 0.057) [Discrimination Score: 0.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D <= 0.000 & HbA1c <= 12.010) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.544 | Pt_SHFlg <= 0.959) & WeightKg >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.409 | TotalDailyInsPerKg <= 0.524) & Pt_A1cGoalLevelDsYr5 <= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | BldPrDia >= 57.692) & HeightCm <= 62.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: -1.152; Robustness + : 0.957; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 23.402 & BUN <= 10.101) -> HbA1cImputeDtMnC >= 0.619) & HeightCm >= 5.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.339 | HbA1c <= 11.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_GrandchildT1D >= 0.000 | HeightCm >= 156.118) | HeightCm <= 166.839) [Discrimination Score: 0.000; Robustness + : 166.839; Robustness - : 166.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg <= 0.907 -> Pt_InsGov >= 0.020) -> DirectLDL >= 0.189) & HeightCm >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 11.000 -> Pt_InsGov <= 0.562) | BGTestAvgNumPtRep <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 0.000 -> Pt_DKAFlg <= 0.278) & DirectLDL >= 0.098) [Discrimination Score: 0.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 158.048 -> diabDur <= 6.048) & Pt_InsGov >= 1.514) [Discrimination Score: 1.000; Robustness + : -131.048; Robustness - : -158.048; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.010) U[2,2] (Pt_A1cGoalLev <= 2.589)) [Discrimination Score: 0.000; Robustness + : 2.589; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.219 -> diagAgeCombo <= 11.000) -> AlbCreatRat_mggNew <= 11.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.073) U[0,1] (diagAgeCombo <= 11.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 | HbA1c <= 11.324) -> LDL >= 10.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.008 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.128 -> TSH <= 0.543) & LDL >= 0.015) | bmiPerc <= 1.299) [Discrimination Score: 0.000; Robustness + : 1.299; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 43.094 -> bmi <= 24.147) [Discrimination Score: 0.000; Robustness + : -24.147; Robustness - : -24.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 1.116) | BldPrDia >= 1.343) & Pt_GrandparentT1D >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 4.860 | Pt_MotherT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 0.000 -> DirectLDL <= 0.378) -> bmi <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.666 & diabDur >= 2.507) -> LDL >= 2.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.342) -> age <= 5.605) [Discrimination Score: 0.000; Robustness + : -5.605; Robustness - : -5.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.394 -> NumPumpBolusOrShortAct <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.147 & Pt_GrandparentT1D >= 0.128) [Discrimination Score: 0.000; Robustness + : -0.147; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.722 -> HbA1cImputeDtMnC >= 23.072) | GFR >= 32.569) | BldPrDia <= 42.140) [Discrimination Score: 0.000; Robustness + : 42.140; Robustness - : 42.140; Percent Class + : 0.000; Percent Class - : 1.000]
