G[0,0](SMBGperDayPtMeterCombo >= 0.968 & BGTestAvgNumPtRep >= 0.374) [Discrimination Score: 0.333; Robustness + : 2.126; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 91.185 & WeightKg >= 33.410) [Discrimination Score: 0.000; Robustness + : -91.185; Robustness - : -91.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 128.979 | AlbCreatRat_mggNew <= 293.289) | Pt_A1cGoalLev >= 120.691) | HeightCm <= 252.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D <= 0.640 & TotChol <= 151.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.512 -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 1.000 -> Pt_InsGov >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.119 & bmiZscore <= -0.549) & bmiPerc <= -0.115) -> TSH >= -0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.636 -> BGTestAvgNumPtRep >= 1.106) | HbA1cImputeDtMnC <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 34.518 | SMBGperDayPtMeterCombo <= 3.095) | DirectLDL <= 3.259) & BldPrSys <= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.309 -> HDL <= 74.941) | BGTestAvgNumMeter <= 69.131) & Pt_DKAFlg >= 30.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 5.014 & age >= 34.117) [Discrimination Score: 0.000; Robustness + : -34.117; Robustness - : -34.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandchildT1D <= 0.000 | Pt_SiblingT1D >= 0.000) | TSH <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 37.432 -> BGTestAvgNumMeter >= 1.145) & TSH <= 2.432) & HbA1c >= 0.778) [Discrimination Score: 0.000; Robustness + : -0.778; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 137.061 | AlbCreatRat_mggNew <= 468.598) & BldPrDia >= 91.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg >= 0.226 -> TotChol <= 186.350) | Pt_SiblingT1D >= 87.021) -> Pt_A1cGoalLev <= 299.150) [Discrimination Score: 0.000; Robustness + : -299.150; Robustness - : -299.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.237 | TotChol <= 244.015) -> diabDur <= 279.694) | bmiPerc >= 47.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.274 & UnitsInsBasalOrLongAct <= 16.424) | LDL <= 12.513) [Discrimination Score: 0.000; Robustness + : 12.513; Robustness - : 12.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 152.187 & GFR <= 49.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 157.386 -> BldPrSys <= 129.803) | TotChol >= 103.998) [Discrimination Score: -0.696; Robustness + : -64.498; Robustness - : -36.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.492 -> Pt_SHFlg >= 0.328) | Pt_A1cGoalLev <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.644 | Triglyc <= 54.817) -> TotalDailyInsPerKg <= 80.342) [Discrimination Score: 4.000; Robustness + : -54.342; Robustness - : -58.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 73.075) & LDL <= 43.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.041 | Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 21.287 | AutonomicNeuroCl <= 1.000) -> Triglyc <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 150.468 | HeightCm <= 153.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 26.032 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 28.204 -> BldPrSys >= 96.468) | Pt_ChildT1D <= 116.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl >= 1.000 & Pt_A1cGoalLev <= 2.921) -> BGTestAvgNumPtRep >= 0.024) [Discrimination Score: 0.000; Robustness + : 0.024; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.781 -> Pt_SHFlg >= 0.178) & HeightCm <= 0.913) & TotalDailyInsPerKg >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AutonomicNeuroCl >= 1.000 & SMBGperDayPtMeterCombo <= 2.495) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 & bmiZscore <= -0.489) | Pt_GrandparentT1D >= -0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 415.007 | Pt_A1cGoalLev <= 2.203) [Discrimination Score: -0.077; Robustness + : 402.007; Robustness - : 403.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.834 & diabDur <= 26.842) & TotChol <= 26.047) [Discrimination Score: 0.000; Robustness + : 2.834; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 & Pt_ChildT1D >= 0.000) & WeightKg <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 7.935 & AlbCreatRat_mggNew <= 297.807) -> TSH >= 130.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.807 | AutonomicNeuroCl >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.272 -> age >= 35.926) -> AlbCreatRat_mggNew >= 34.610) -> BGTestAvgNumPtRep >= 36.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.702 -> LDL >= 109.786) & AutonomicNeuroCl <= 233.447) | bmiZscore <= 170.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandchildT1D <= 0.000 | TotChol <= 240.529) [Discrimination Score: 0.696; Robustness + : 201.029; Robustness - : 173.529; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.054) U[0,2] (TotChol <= 208.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 18.942 -> Pt_FatherT1D >= 0.311) & diabDur <= 0.745) [Discrimination Score: 0.000; Robustness + : 0.311; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.000 -> TotChol >= 97.320) -> bmiPerc >= 63.058) & AutonomicNeuroCl >= 22.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandchildT1D <= 0.000 & bmiZscore >= -0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.498 | UnitsInsBasalOrLongAct <= 16.272) | SMBGperDayPtMeterCombo <= 11.344) -> bmi <= 12.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg <= 0.937 & BldPrDia <= 77.998) | bmiZscore >= 63.694) [Discrimination Score: 0.000; Robustness + : 0.937; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 8.341) -> bmiPerc >= 29.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 9.535) U[0,2] (Pt_CGMUseNumDays >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 30.379 & TotChol <= 150.411) | TotalDailyInsPerKg <= 265.387) [Discrimination Score: 0.000; Robustness + : 265.387; Robustness - : 265.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.622) U[1,1] (BGTestAvgNumPtRep <= 3.870)) [Discrimination Score: 0.000; Robustness + : 3.870; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.000 & Triglyc >= 19.491) | HbA1cImputeDtMnC <= 62.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 | LDL <= 174.515) & DirectLDL <= 196.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 2.437) -> HbA1c >= 1.389) | Triglyc <= 2.731) [Discrimination Score: 0.000; Robustness + : 2.731; Robustness - : 2.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 38.748 | bmiZscore >= -0.723) & Pt_CGMUseNumDays <= -0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 28.815 | UnitsInsBasalOrLongAct <= 15.004) & TSH >= 6.594) & Pt_SHFlg <= 11.303) [Discrimination Score: 0.000; Robustness + : -6.594; Robustness - : -6.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.266 & BldPrSys <= 111.401) & UnitsInsBasalOrLongAct >= 103.770) -> NumPumpBolusOrShortAct <= 125.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.687 -> diagAgeCombo <= 12.000) -> Pt_FatherT1D <= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.047 -> HbA1cImputeDtMnC <= 49.223) -> Pt_InsGov <= 54.032) & GFR >= 4.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo <= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.260 | Pt_FatherT1D <= 0.560) -> HbA1cImputeDtMnC <= 0.342) & Triglyc >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 | Pt_DKAFlg >= 0.322) | Pt_MotherT1D >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 9.658 | age <= 38.808) & Pt_SiblingT1D <= 38.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.470 -> LDL >= 122.395) | diagAgeCombo >= 102.281) [Discrimination Score: 1.000; Robustness + : 1.970; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 49.357 -> WeightKg >= 28.237) | WeightKg >= 20.166) -> BldPrSys >= 39.101) [Discrimination Score: 0.000; Robustness + : 20.166; Robustness - : 20.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 41.255 & Triglyc >= 12.237) -> TotalDailyInsPerKg <= 55.589) | UnitsInsBasalOrLongAct >= 23.197) [Discrimination Score: 0.000; Robustness + : -23.197; Robustness - : -23.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct <= 16.631 & DirectLDL <= 0.848) [Discrimination Score: 704.817; Robustness + : -154.202; Robustness - : -471.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D <= 0.800 & NumPumpBolusOrShortAct >= 2.356) [Discrimination Score: -1.169; Robustness + : -8.278; Robustness - : -1.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 79.670 -> bmiPerc >= 0.000) & HbA1cImputeDtMnC <= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 31.361 -> UnitsInsBasalOrLongAct <= 12.152) | TSH <= 13.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 0.482) & age <= 3.959) -> LDL >= 1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 0.985 & Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.703 & Pt_GrandchildT1D <= 0.000) & Pt_SHFlg >= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 29.478) U[1,2] (UnitsInsBasalOrLongAct <= 12.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.538 & diagAgeCombo >= 12.000) -> BldPrSys <= 12.000) & BldPrSys >= 12.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.000 & SMBGperDayPtMeterCombo >= 0.783) -> Pt_ChildT1D >= 1.344) [Discrimination Score: 1.344; Robustness + : 1.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 12.000 -> BUN <= 31.356) -> Pt_ChildT1D >= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 38.122 | UnitsInsBasalOrLongAct >= 5.782) -> BGTestAvgNumMeter <= 16.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 81.140 | bmi >= 2.928) -> BldPrDia >= 4.626) & Pt_ChildT1D >= 15.181) [Discrimination Score: -1.375; Robustness + : -111.374; Robustness - : -89.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 8.753) & BldPrSys <= 16.180) | Pt_MotherT1D >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D <= 0.000 | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 113.456) U[0,2] (HbA1c <= 9.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 27.986 -> Pt_DKAFlg >= 0.332) & Triglyc >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 12.000 -> Pt_MotherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.469 -> Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 36.613 & Triglyc <= 62.844) & Pt_ChildT1D <= 57.001) -> WeightKg <= 54.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 11.197 -> Pt_GrandchildT1D >= 0.000) & Pt_ChildT1D <= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 18.670 -> bmi <= 21.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | TotChol >= 82.907) & NumPumpBolusOrShortAct >= 65.675) -> SMBGperDayPtMeterCombo >= 57.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 28.413 -> Pt_InsGov <= 0.868) | BGTestAvgNumMeter >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 25.881 -> BGTestAvgNumPtRep <= 3.628) | Pt_ChildT1D <= 3.333) [Discrimination Score: 0.000; Robustness + : 3.333; Robustness - : 3.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 107.560 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 50.310 -> Pt_MotherT1D <= 0.000) & HbA1c <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 39.912 -> SMBGperDayPtMeterCombo <= 2.454) | bmiPerc >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia >= 69.459) & Pt_DKAFlg >= 66.979) | Pt_SiblingT1D <= 71.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 36.624 -> GFR <= 29.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.265 | BGTestAvgNumPtRep >= 1.035) & Pt_DKAFlg <= 2.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 | bmi >= 9.465) & Pt_DKAFlg >= 2.881) & LDL <= 21.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.121) U[1,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.208 | HDL >= 34.638) & GFR <= 76.284) -> bmi >= 27.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.352 | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.234) U[0,2] (HbA1cImputeDtMnC >= 30.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 37.622 & UnitsInsBasalOrLongAct >= 3.551) & BGTestAvgNumMeter <= 13.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.353 -> BldPrDia <= 71.351) | HDL <= 73.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.231 & BUN >= 12.948) & HbA1c <= 29.676) -> Pt_ChildT1D <= 21.394) [Discrimination Score: 0.000; Robustness + : -21.394; Robustness - : -21.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diabDur <= 27.779) | GFR >= 22.401) [Discrimination Score: 0.000; Robustness + : 27.779; Robustness - : 27.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.765 | TSH <= 2.032) & UnitsInsBasalOrLongAct >= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 190.783 & age >= 35.505) | bmiPerc >= 36.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 141.380 | LDL >= 123.987) -> BUN >= 48.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.122 | Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.280 -> AutonomicNeuroCl <= 1.000) & Pt_ChildT1D >= 1.000) & AutonomicNeuroCl <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 46.516 & Pt_SiblingT1D <= 0.000) | Pt_MotherT1D <= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.606 -> diabDur <= 27.311) -> Pt_InsGov <= 28.878) & HDL <= 26.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.136 -> AlbCreatRat_mggNew <= 317.603) -> TotalDailyInsPerKg <= 355.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
