G[0,2](SMBGperDayPtMeterCombo >= 3.031 & BGTestAvgNumPtRep >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 20.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> age >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 39.093 -> Pt_DKAFlg >= 0.153) | age <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D >= 0.000 -> age <= 58.012) & BldPrSys <= 58.194) [Discrimination Score: 0.000; Robustness + : -58.012; Robustness - : -58.012; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 4.889) U[0,2] (BldPrDia <= 74.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.303 -> LDL <= 100.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 58.197 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -58.197; Robustness - : -58.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.161 & bmi <= 21.855) -> HbA1c <= 21.558) [Discrimination Score: -1.000; Robustness + : -21.855; Robustness - : -20.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.931 | LDL <= 101.093) & SMBGperDayPtMeterCombo >= 61.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.000 | BldPrSys >= 125.162) & WeightKg >= 123.447) [Discrimination Score: 0.000; Robustness + : -123.447; Robustness - : -123.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 31.678 -> Pt_InsGov <= 0.925) [Discrimination Score: 0.000; Robustness + : -31.678; Robustness - : -31.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 | Pt_InsGov >= 0.009) & Pt_GrandchildT1D <= 0.943) -> Pt_GrandparentT1D >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.146) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 23.326 & diabDur >= 35.837) | Triglyc <= 38.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 131.920 -> age <= 60.428) | HbA1cImputeDtMnC >= 55.525) -> BldPrDia >= 56.955) [Discrimination Score: 1.118; Robustness + : -73.545; Robustness - : -83.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.218 & Triglyc <= 68.330) | BldPrSys >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 11.662) | HeightCm <= 10.265) & HbA1cImputeDtMnC <= 16.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.268) U[0,1] (GFR >= 13.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.272 & BGTestAvgNumPtRep >= 0.526) & NumPumpBolusOrShortAct >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 -> NumPumpBolusOrShortAct <= 0.943) [Discrimination Score: 0.000; Robustness + : -12640.000; Robustness - : -12640.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.623 | diabDur >= 37.402) [Discrimination Score: 0.000; Robustness + : -1.623; Robustness - : -1.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 77.073 | Pt_MotherT1D >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 77.073; Robustness - : 77.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.910 | NumPumpBolusOrShortAct >= 0.236) -> age <= 2.780) [Discrimination Score: 0.000; Robustness + : -22.910; Robustness - : -22.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 40.903 & Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 58.797) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.007 -> SMBGperDayPtMeterCombo >= 3.466) & BldPrDia <= 3.863) [Discrimination Score: 1.118; Robustness + : -126.637; Robustness - : -136.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.076 | Pt_SiblingT1D >= 0.000) | BldPrSys <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 60.691 -> Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.511 | TotChol <= 205.774) & HbA1c >= 2.323) & HbA1cImputeDtMnC >= 10.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 | GFR >= 13.475) | diagAgeCombo <= 52.919) -> age <= 28.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.852 -> Pt_DKAFlg >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.112 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 36.550 | TotalDailyInsPerKg <= 0.662) & SMBGperDayPtMeterCombo <= 0.618) & WeightKg >= 0.111) [Discrimination Score: 0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.258 & NumPumpBolusOrShortAct >= 0.012) | BldPrDia >= 0.027) [Discrimination Score: -1.118; Robustness + : 130.473; Robustness - : 139.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 33.866 | DirectLDL <= 0.691) & HeightCm <= 0.606) [Discrimination Score: 0.000; Robustness + : 0.606; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.342) U[0,1] (HbA1cImputeDtMnC <= 44.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.000 & Pt_DKAFlg <= 0.622) | BGTestAvgNumPtRep <= 0.708) -> BldPrSys >= 0.252) [Discrimination Score: 0.000; Robustness + : -0.708; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 97.217 -> AlbCreatRat_mggNew >= 22.437) -> BldPrSys >= 18.649) [Discrimination Score: 0.000; Robustness + : 18.649; Robustness - : 18.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diagAgeCombo <= 20.000 | BGTestAvgNumPtRep <= 3.686) & Pt_GrandchildT1D >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.893 | Pt_DKAFlg >= 0.010) & Pt_InsGov <= 0.359) -> BUN >= 0.237) [Discrimination Score: 0.000; Robustness + : 0.010; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 20.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.549 & Pt_CGMUseNumDays <= 0.000) -> BldPrSys >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 20.000) U[0,0] (BGTestAvgNumMeter <= 3.651)) [Discrimination Score: 0.884; Robustness + : 2.825; Robustness - : -12.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 33.291 | Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.007 | BUN >= 4.965) | LDL <= 13.485) | Pt_GrandparentT1D <= 11.299) [Discrimination Score: 0.000; Robustness + : 13.485; Robustness - : 13.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.237 & Triglyc >= 18.386) | bmiZscore <= 116.312) | NumPumpBolusOrShortAct <= 110.557) [Discrimination Score: 0.000; Robustness + : 116.312; Robustness - : 116.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.381 & TSH >= 0.193) -> LDL >= 0.503) | GFR <= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 153.686 & bmi <= 21.621) & TotalDailyInsPerKg <= 22.472) & Pt_MotherT1D >= 20.911) [Discrimination Score: 0.000; Robustness + : -20.911; Robustness - : -20.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg <= 75.956 | NumPumpBolusOrShortAct >= 0.399) | Pt_ChildT1D >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.687) U[0,0] (Triglyc >= 27.119)) [Discrimination Score: -1.274; Robustness + : 87.284; Robustness - : 170.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 15.852 -> age >= 55.314) | WeightKg >= 56.968) [Discrimination Score: 3.000; Robustness + : 15.852; Robustness - : 12.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 58.101 -> bmi <= 21.944) & BldPrSys >= 21.393) [Discrimination Score: 0.000; Robustness + : -21.944; Robustness - : -21.944; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.721) U[1,1] (bmiPerc <= 0.000)) [Discrimination Score: 0.000; Robustness + : 17.721; Robustness - : 17.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 2.437 | SMBGperDayPtMeterCombo <= 5.840) -> Pt_ChildT1D <= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl <= 1.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 56.472 | Pt_A1cGoalLev <= 5.824) -> GFR <= 1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.695) U[0,0] (bmiPerc <= 0.000)) [Discrimination Score: 1.000; Robustness + : 2.695; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.986 -> Pt_DKAFlg >= 0.269) | Pt_SHFlg >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 145.990 & Triglyc <= 110.985) -> BGTestAvgNumPtRep >= 15.434) | HDL <= 66.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 38.222 & Pt_DKAFlg >= 0.077) | Pt_SiblingT1D <= 0.528) | bmiPerc >= 0.182) [Discrimination Score: -0.532; Robustness + : 21.701; Robustness - : 21.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.642 -> Pt_CGMUseNumDays <= 0.000) & NumPumpBolusOrShortAct <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.833 -> BGTestAvgNumMeter >= 2.141) & TSH <= 2.309) & Pt_SHFlg <= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 18.396 & HeightCm >= 183.178) & Pt_SHFlg <= 183.311) | diabDur >= 182.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 1.658 | bmiZscore >= -1.378) [Discrimination Score: 0.000; Robustness + : 1.378; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 15.785 -> WeightKg <= 73.293) | WeightKg >= 71.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 39.973 | SMBGperDayPtMeterCombo <= 5.579) & Pt_GrandparentT1D >= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.979 | UnitsInsBasalOrLongAct <= 15.183) & diabDur >= 4.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 115.881 & bmiZscore <= -0.900) | NumPumpBolusOrShortAct >= -1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 31.881 & UnitsInsBasalOrLongAct >= 8.683) -> UnitsInsBasalOrLongAct <= 16.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.182 | GFR >= 18.320) | Pt_DKAFlg <= 47.258) -> TotalDailyInsPerKg <= 25.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 40.430 & GFR <= 39.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_ChildT1D <= 0.000 & TSH <= 1.114) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.266 & Pt_InsGov >= 0.231) & Pt_InsGov >= 0.259) -> Pt_FatherT1D >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 149.404 | BldPrSys >= 123.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.565 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.565; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.151 | Pt_DKAFlg <= 0.572) | AutonomicNeuroCl >= 0.002) [Discrimination Score: -1.768; Robustness + : 40.746; Robustness - : 71.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg >= 0.121) -> AutonomicNeuroCl >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 1.555 & bmi <= 22.273) -> HbA1cImputeDtMnC >= 21.493) [Discrimination Score: 0.000; Robustness + : -18.445; Robustness - : -18.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 74.969 & Pt_DKAFlg >= 0.173) [Discrimination Score: -1.000; Robustness + : -0.173; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.494 -> diagAgeCombo <= 20.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.131 | AutonomicNeuroCl >= 1.000) [Discrimination Score: -1.667; Robustness + : 38.369; Robustness - : 40.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.774 -> TSH <= 0.681) -> Pt_SHFlg <= 1.234) [Discrimination Score: 5.000; Robustness + : 0.681; Robustness - : -4.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 112.055 & TotChol <= 173.618) | NumPumpBolusOrShortAct <= 146.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 32.527 -> BldPrDia <= 75.893) & Pt_A1cGoalLevelDsYr5 >= 69.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.192 -> WeightKg >= 70.882) -> SMBGperDayPtMeterCombo >= 68.911) | HbA1cImputeDtMnC <= 74.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 59.876 -> UnitsInsBasalOrLongAct >= 5.212) & bmi <= 13.406) [Discrimination Score: 1.000; Robustness + : -59.376; Robustness - : -59.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 19.317 & HbA1c >= 6.874) -> UnitsInsBasalOrLongAct >= 6.651) -> TotChol >= 7.088) [Discrimination Score: -1.229; Robustness + : -88.412; Robustness - : -66.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.280 | age <= 60.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.289) U[0,2] (HeightCm >= 182.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 57.182 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diagAgeCombo >= 20.000 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.206 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.199 & Pt_A1cGoalLevelDsYr5 <= 0.000) & WeightKg <= 0.000) [Discrimination Score: -1.000; Robustness + : -3.500; Robustness - : -3.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct <= 17.659 & UnitsInsBasalOrLongAct <= 17.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 91.350 | Pt_MotherT1D <= 0.000) -> bmiZscore <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D >= 0.000 -> BUN >= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 182.941 -> WeightKg <= 77.552) [Discrimination Score: 1.000; Robustness + : -74.052; Robustness - : -74.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.000) -> Pt_SiblingT1D <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.908 | Triglyc >= 22.039) | BGTestAvgNumPtRep <= 99.254) -> HeightCm >= 21.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 27.609 -> Pt_CGMUseNumDays >= 0.000) -> bmi >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 7.456 & NumPumpBolusOrShortAct >= 0.126) -> age <= 2.096) | diabDur <= 2.250) [Discrimination Score: 0.000; Robustness + : 2.250; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.921 -> HbA1c <= 7.803) & HbA1c <= 7.855) & TotalDailyInsPerKg >= 7.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 4.861) -> BldPrSys >= 1.274) & Pt_ChildT1D >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 25.920 | age <= 59.800) & WeightKg <= 60.053) -> Triglyc >= 55.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.382 & AutonomicNeuroCl >= 1.000) -> HbA1cImputeDtMnC <= 1.000) & BGTestAvgNumMeter >= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 3.359) | Pt_CGMUseNumDays >= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
