G[2,2](SMBGperDayPtMeterCombo >= 5.239 & BGTestAvgNumPtRep >= 1.288) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 0.000 -> bmiZscore <= 0.809) | Pt_A1cGoalLevelDsYr5 >= 0.613) -> Pt_GrandchildT1D <= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 11.047 | TotChol >= 19.830) [Discrimination Score: -6219069037185763.000; Robustness + : -11.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.945 | Pt_SiblingT1D >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 5.699 & diabDur >= 2.964) [Discrimination Score: -0.068; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.000 | BldPrSys <= 110.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.976) U[0,0] (BldPrSys >= 107.085)) [Discrimination Score: -1.776; Robustness + : -5.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.907 -> HDL >= 0.945) & Pt_CGMUseNumDays <= 76.668) & diabDur <= 38.767) [Discrimination Score: -17500.332; Robustness + : -17500.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.000 | diabDur <= 4.324) | Pt_A1cGoalLev <= 3.744) [Discrimination Score: 4.324; Robustness + : 4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.767) U[0,2] (WeightKg <= 43.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 5.340 | BldPrDia <= 80.538) [Discrimination Score: 80.538; Robustness + : 80.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 0.000 -> LDL >= 7.754) & BUN <= 36.143) | BGTestAvgNumMeter <= 58.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 2.429 | bmiZscore >= 0.422) & HDL <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 3.831 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.185 -> Pt_ChildT1D >= 0.000) & Pt_InsGov >= 0.000) & BUN <= 0.000) [Discrimination Score: -8.185; Robustness + : -8.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 56.315 & Pt_ChildT1D >= 0.000) | WeightKg >= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 38.023) U[1,2] (BUN <= 5.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.149 | NumPumpBolusOrShortAct >= 3.592) -> diabDur >= 4.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 17.230 -> Pt_DKAFlg >= 0.058) | HDL >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WeightKg <= 48.402 -> BldPrDia >= 62.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 89.925 -> AutonomicNeuroCl >= 0.000) | HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.364 & diabDur <= 5.282) -> bmiZscore <= 4.244) & GFR <= 4.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 4.748 | Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.390 -> BGTestAvgNumPtRep <= 4.291) | diagAgeCombo <= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.231 -> BGTestAvgNumPtRep <= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.175 -> GFR <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 34.017 | Pt_InsGov >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.000 -> Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 48.338 | HbA1c >= 6.627) [Discrimination Score: 48.338; Robustness + : 48.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.632 -> AlbCreatRat_mggNew <= 27.248) | Pt_A1cGoalLev <= 27.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 4.301 | bmiZscore <= 1.169) -> UnitsInsBasalOrLongAct >= 0.587) [Discrimination Score: -4.301; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_ChildT1D >= 0.000 | LDL >= 10.065) | Pt_InsGov >= 5.141) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 15.755) | age <= 14.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.918 | NumPumpBolusOrShortAct <= 6.179) & Pt_MotherT1D <= 6.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 47.671) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 47.671; Robustness + : 47.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[1,2] (diagAgeCombo <= 6.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 32.970 -> bmiZscore <= 0.855) & BGTestAvgNumPtRep >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.832 | UnitsInsBasalOrLongAct <= 15.553) | Pt_DKAFlg <= 11.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 -> bmiZscore >= 0.521) & diabDur <= 0.918) & age >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.860) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 16.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 6.000) U[1,1] (DirectLDL >= 0.000)) [Discrimination Score: 6.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.137 | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.803 | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.922 | Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_InsGov <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 51.423) U[0,0] (SMBGperDayPtMeterCombo >= 6.252)) [Discrimination Score: 15.881; Robustness + : 71.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.708 -> TSH >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 156.475 -> Triglyc >= 11.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.257 -> HbA1cImputeDtMnC >= 11.455) | NumPumpBolusOrShortAct >= 22.475) & UnitsInsBasalOrLongAct <= 45.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 2.202 | LDL <= 45.065) & HbA1cImputeDtMnC <= 50.887) | HbA1c >= 10.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 -> bmi >= 18.411) & Pt_A1cGoalLev <= 21.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 5.598 | BldPrDia <= 78.999) & Pt_DKAFlg <= 75.646) -> TotalDailyInsPerKg <= 75.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg <= 0.000 -> BUN <= 10.622) & BldPrSys >= 0.477) [Discrimination Score: -10.622; Robustness + : -10.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.137 -> bmiPerc >= 0.682) & age <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 6.000 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -6.000; Robustness + : -6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 14.998 | bmiZscore <= 0.785) -> AlbCreatRat_mggNew >= 0.604) | Triglyc >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.924 & bmi >= 17.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.733 | DirectLDL >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 37.824; Robustness + : 156.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000) & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.136 & HbA1cImputeDtMnC <= 37.477) & Pt_ChildT1D >= 23.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 9.988) & Pt_DKAFlg >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.406 & DirectLDL <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.657 -> BldPrSys <= 118.468) | BGTestAvgNumMeter <= 123.623) | HbA1c >= 104.188) [Discrimination Score: 123.623; Robustness + : 123.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((WeightKg >= 35.186 -> WeightKg >= 35.501) -> HDL >= 35.676) -> AutonomicNeuroCl >= 35.398) [Discrimination Score: 27.830; Robustness + : 26.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 148.809 | LDL <= 47.249) -> Pt_GrandparentT1D <= 58.939) | age >= 9.233) [Discrimination Score: -9.233; Robustness + : -9.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 32.068 & bmi <= 19.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 38.814 -> BUN <= 6.159) | diagAgeCombo >= 0.804) | Pt_SiblingT1D >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.743) U[2,2] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 0.454) & Triglyc <= 5.194) & bmiPerc <= 4.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 9.678 | Triglyc <= 47.831) & LDL >= 7.577) -> Pt_InsGov >= 10.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D >= 0.000 | bmi >= 18.567) | bmiPerc >= 18.330) & Pt_SiblingT1D <= 20.308) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 & bmiPerc <= 0.800) | AutonomicNeuroCl <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 29.727 -> bmiZscore <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.667) U[0,0] (SMBGperDayPtMeterCombo <= 8.595)) [Discrimination Score: -9.667; Robustness + : -9.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 39.189 & Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.127) U[1,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.912) U[0,1] (AlbCreatRat_mggNew >= 19.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.948 & BldPrSys >= 99.300) -> BGTestAvgNumMeter <= 112.325) [Discrimination Score: -112.325; Robustness + : -112.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.769 -> TotChol >= 44.670) | HDL <= 102.221) & TotChol >= 5.917) [Discrimination Score: -5.917; Robustness + : -5.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 64.717 | BGTestAvgNumPtRep >= 0.377) -> Pt_CGMUseNumDays >= 2.907) | Pt_ChildT1D >= 3.686) [Discrimination Score: -8301080516817779.000; Robustness + : -3.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[1,2] (BGTestAvgNumMeter >= 5.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.502 -> diabDur <= 3.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.993 -> SMBGperDayPtMeterCombo >= 6.437) & Pt_SiblingT1D >= 6.084) [Discrimination Score: -6.993; Robustness + : -6.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 5.062 -> AlbCreatRat_mggNew >= 4.290) -> AlbCreatRat_mggNew <= 29.426) [Discrimination Score: -29.426; Robustness + : -29.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.185 -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D >= 0.000 & TSH <= 0.907) -> Pt_DKAFlg <= 0.698) | Pt_CGMUseNumDays >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_ChildT1D >= 0.000 & AlbCreatRat_mggNew <= 29.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.019 & UnitsInsBasalOrLongAct <= 15.132) | GFR <= 9.747) [Discrimination Score: 9.747; Robustness + : 9.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 149.679 -> NumPumpBolusOrShortAct >= 4.267) -> DirectLDL >= 2.408) [Discrimination Score: 2.408; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 6.000 -> GFR <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.952 & GFR <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.879 -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 -> AutonomicNeuroCl >= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | BGTestAvgNumPtRep >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 0.000 & bmiPerc >= 0.696) -> BUN <= 0.767) & BGTestAvgNumPtRep >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.651 -> HbA1c >= 4.771) [Discrimination Score: 7434202718243347.000; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 27.451 -> Pt_DKAFlg >= 0.089) & TotChol <= 0.639) [Discrimination Score: -27.451; Robustness + : -27.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 6.151 | bmiPerc <= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 0.000 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.243 -> SMBGperDayPtMeterCombo >= 5.705) | NumPumpBolusOrShortAct <= 8.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_MotherT1D >= 0.000 | Triglyc <= 26.329) | Pt_SHFlg >= 16.425) -> Pt_ChildT1D <= 57.424) [Discrimination Score: -8081698115302293.000; Robustness + : -57.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 22.602) U[1,1] (bmiZscore >= 0.602)) [Discrimination Score: 22.602; Robustness + : 22.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.667 & DirectLDL <= 0.000) & bmiZscore <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: -37.824; Robustness + : -156.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.507 | Pt_MotherT1D >= 0.000) -> HDL <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.770 | Pt_FatherT1D <= 0.000) & Triglyc >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -0.707; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.679 | NumPumpBolusOrShortAct <= 6.192) | HeightCm >= 1.252) -> HDL >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.913) U[0,1] (TotalDailyInsPerKg >= 0.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.938) U[0,1] (BGTestAvgNumPtRep >= 1.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_ChildT1D <= 0.000 | HDL >= 11.320) -> Pt_DKAFlg <= 32.087) [Discrimination Score: -32.087; Robustness + : -32.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.430 -> AlbCreatRat_mggNew >= 0.750) -> HbA1cImputeDtMnC <= 27.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 -> NumPumpBolusOrShortAct >= 1.776) -> Triglyc <= 6.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.077 -> AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
