G[1,2](SMBGperDayPtMeterCombo >= 1.486 & BGTestAvgNumPtRep >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_MotherT1D >= 0.000 & Pt_GrandchildT1D >= 0.002) | Pt_GrandparentT1D >= 0.133) & HbA1cImputeDtMnC <= 0.640) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D >= 0.053 & HeightCm >= 46.902) & HbA1c >= 42.575) & Pt_SiblingT1D >= 76.401) [Discrimination Score: 0.000; Robustness + : -76.401; Robustness - : -76.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D <= 0.617 & HbA1c <= 8.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.956) U[1,1] (BldPrSys <= 122.729)) [Discrimination Score: 0.000; Robustness + : 122.729; Robustness - : 122.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 4.904 & DirectLDL <= 0.000) | bmi >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,2] (NumPumpBolusOrShortAct >= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.000 -> TSH <= 3.818) & AlbCreatRat_mggNew <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg >= 7.549 -> bmiZscore >= 0.180) -> Pt_GrandparentT1D <= 0.361) [Discrimination Score: 0.000; Robustness + : -0.361; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.257 | Pt_InsGov >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.969 & BUN >= 16.407) | Pt_MotherT1D <= 20.558) | diabDur <= 20.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.668 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg >= 47.449 -> Pt_A1cGoalLev >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 12.398 & Pt_FatherT1D >= 0.051) | bmiZscore <= 0.594) [Discrimination Score: 0.000; Robustness + : 0.594; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.000 -> BUN <= 23.963) | DirectLDL >= 10.811) [Discrimination Score: 0.000; Robustness + : -10.811; Robustness - : -10.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 74.340 | Pt_A1cGoalLev <= 5.044) & Pt_ChildT1D >= 0.498) | Pt_SiblingT1D <= 6.951) [Discrimination Score: 0.000; Robustness + : 6.951; Robustness - : 6.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 30.451 -> TSH >= 2.097) -> UnitsInsBasalOrLongAct <= 5.832) | Pt_DKAFlg >= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 242.982 & Pt_CGMUseNumDays >= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 0.950) & bmiZscore <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 178.733 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.261 -> BGTestAvgNumPtRep <= 5.545) | BldPrSys <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.237 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.697 & TotChol <= 272.039) [Discrimination Score: 0.000; Robustness + : -0.697; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 28.572 | TotChol <= 234.286) & NumPumpBolusOrShortAct >= 25.856) | BldPrSys >= 101.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandchildT1D >= 0.137 | BldPrDia <= 65.668) -> TSH >= 57.218) -> bmiPerc <= 71.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 28.464 -> TotalDailyInsPerKg <= 0.229) | Pt_GrandparentT1D >= 0.079) -> BUN >= 0.034) [Discrimination Score: 0.000; Robustness + : 0.034; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D >= 0.000) & HbA1c >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.162 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.456 & Pt_SiblingT1D >= 0.147) | Pt_ChildT1D <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.705 & Pt_A1cGoalLev >= 0.974) | BGTestAvgNumMeter >= 0.538) & TotChol >= 0.379) [Discrimination Score: 0.000; Robustness + : -0.538; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.000 -> diabDur <= 30.468) & HDL >= 28.785) -> DirectLDL >= 27.187) [Discrimination Score: 0.000; Robustness + : 27.187; Robustness - : 27.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.214 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 73.267) U[2,2] (Pt_SiblingT1D <= 0.473)) [Discrimination Score: 0.000; Robustness + : 0.473; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 76.407 & Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 2.166 & Pt_A1cGoalLev >= 0.809) & DirectLDL >= 0.844) [Discrimination Score: 0.000; Robustness + : -2.166; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.122 & NumPumpBolusOrShortAct <= 3.191) -> GFR >= 2.593) & bmi >= 2.673) [Discrimination Score: 0.000; Robustness + : -2.673; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.024 & WeightKg <= 63.633) & Pt_FatherT1D <= 50.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (Pt_SiblingT1D <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.057 -> Pt_InsGov >= 0.169) | BldPrDia <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.935 -> BldPrDia <= 76.452) & HbA1c >= 50.684) | TSH >= 56.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 7.398 | AutonomicNeuroCl <= 1.000) & bmiPerc >= 1.000) | Pt_CGMUseNumDays >= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 37.743 -> SMBGperDayPtMeterCombo <= 4.285) [Discrimination Score: 1.000; Robustness + : -37.515; Robustness - : -37.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.818 | BUN >= 5.571) -> SMBGperDayPtMeterCombo >= 7.554) [Discrimination Score: 0.000; Robustness + : -27.818; Robustness - : -27.818; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 23.660) U[0,1] (Pt_SiblingT1D >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 1.000 & UnitsInsBasalOrLongAct <= 25.900) | Pt_MotherT1D <= 29.219) -> Triglyc >= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 13.477)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 118.315) -> Pt_FatherT1D <= 125.681) -> HDL >= 102.224) [Discrimination Score: 0.000; Robustness + : 102.224; Robustness - : 102.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 | bmiPerc >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 28.259 & Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 124.941 -> HbA1cImputeDtMnC >= 30.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.494 & TSH <= 5.656) & bmi <= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.463 -> Triglyc <= 257.158) & Pt_ChildT1D <= 231.863) & SMBGperDayPtMeterCombo >= 166.682) [Discrimination Score: 0.000; Robustness + : -257.158; Robustness - : -257.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 73.249 -> Pt_SiblingT1D >= 0.103) & Pt_FatherT1D >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 241.944 -> Pt_FatherT1D <= 0.455) | NumPumpBolusOrShortAct <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D <= 0.820 | BGTestAvgNumMeter <= 3.588) | diagAgeCombo >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 241.503) U[2,2] (SMBGperDayPtMeterCombo <= 4.659)) [Discrimination Score: 0.000; Robustness + : 241.503; Robustness - : 241.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 0.664 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> SMBGperDayPtMeterCombo <= 4.228) & bmiPerc <= 4.002) | Pt_A1cGoalLev <= 3.646) [Discrimination Score: 0.000; Robustness + : 3.646; Robustness - : 3.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 29.402 | TotalDailyInsPerKg <= 0.333) & Pt_GrandchildT1D >= 0.027) | Pt_SHFlg >= 0.067) [Discrimination Score: 4.509; Robustness + : 63.734; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.005 & Pt_ChildT1D <= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 5.317 | bmi >= 10.372) [Discrimination Score: 1.000; Robustness + : 37.283; Robustness - : -5.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((WeightKg <= 85.358 | Pt_GrandchildT1D <= 0.853) -> Pt_GrandchildT1D >= 0.049) & HDL <= 0.963) [Discrimination Score: 0.000; Robustness + : -85.358; Robustness - : -85.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg <= 0.992 | Pt_SiblingT1D >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.821 & Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.003 -> GFR >= 8.074) | SMBGperDayPtMeterCombo >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.861 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.353 -> Pt_SHFlg <= 0.640) | BUN <= 0.743) -> BUN <= 0.620) [Discrimination Score: -4.625; Robustness + : 2.894; Robustness - : 8.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev <= 2.332) -> Pt_SHFlg >= 0.608) -> BldPrSys >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 31.128 -> diabDur >= 29.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.329 -> Pt_FatherT1D >= 0.091) & Pt_GrandchildT1D <= 0.853) | diagAgeCombo >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.423 -> BldPrSys >= 113.312) & HbA1c >= 100.635) & BldPrSys <= 121.505) [Discrimination Score: 0.000; Robustness + : -100.635; Robustness - : -100.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 5.930 & HeightCm <= 121.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 218.448 | Pt_FatherT1D <= 0.407) [Discrimination Score: -212.673; Robustness + : 1.428; Robustness - : 218.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.282 -> age <= 74.798) | Pt_DKAFlg <= 75.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.000 & AutonomicNeuroCl <= 1.000) -> Pt_ChildT1D >= 1.000) & GFR >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.263 -> TotChol >= 116.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,1] (Pt_GrandchildT1D <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 72.923 -> Pt_CGMUseNumDays >= 0.000) & HDL <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,0] (Triglyc >= 179.032)) [Discrimination Score: 2.383; Robustness + : 62.968; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.786 & bmiPerc >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 39.925 -> LDL <= 158.665) -> WeightKg >= 119.812) [Discrimination Score: 0.000; Robustness + : 119.812; Robustness - : 119.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.090 -> HeightCm <= 148.042) & HDL <= 145.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.576 -> Pt_GrandchildT1D >= 0.049) & AutonomicNeuroCl >= 0.121) [Discrimination Score: 0.000; Robustness + : -4.576; Robustness - : -4.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.108 & HbA1cImputeDtMnC <= 57.203) -> diagAgeCombo <= 77.121) -> BGTestAvgNumPtRep <= 48.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.093 | BldPrSys <= 123.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 0.557) -> bmi >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.620 -> bmiPerc <= 0.000) [Discrimination Score: 1.274; Robustness + : 13.190; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.283 -> TotalDailyInsPerKg >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.858) U[0,1] (WeightKg <= 79.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.000 & WeightKg <= 76.285) | bmiPerc <= 82.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 102.628 -> AutonomicNeuroCl <= 1.000) & LDL <= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.762 & Pt_CGMUseNumDays <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 0.873 & TotChol >= 126.601) & Pt_A1cGoalLevelDsYr5 >= 107.618) & Pt_A1cGoalLevelDsYr5 <= 242.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 44.000 & HbA1cImputeDtMnC <= 70.705) | HbA1cImputeDtMnC >= 21.288) & Pt_SHFlg >= 18.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.935 & bmi >= 7.476) -> BldPrSys >= 9.133) [Discrimination Score: 0.000; Robustness + : 7.476; Robustness - : 7.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 189.078 -> bmi >= 8.532) [Discrimination Score: 0.000; Robustness + : -189.078; Robustness - : -189.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 206.524 -> age <= 74.862) | Pt_A1cGoalLevelDsYr5 >= 71.260) & BGTestAvgNumPtRep <= 75.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 174.400 & TotChol >= 110.316) -> Pt_GrandchildT1D >= 60.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 230.886 & AutonomicNeuroCl <= 1.000) & NumPumpBolusOrShortAct >= 1.000) & Pt_MotherT1D <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 44.000 | bmi >= 0.825) -> TSH <= 23.898) -> NumPumpBolusOrShortAct >= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.573 | Pt_DKAFlg >= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.488 -> Pt_A1cGoalLev <= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 57.940 & Pt_SiblingT1D <= 0.815) -> BUN >= 0.097) & bmiZscore <= 0.520) [Discrimination Score: 0.000; Robustness + : 0.097; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.000 -> Triglyc <= 250.071) & BldPrSys <= 258.968) & age >= 159.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.072 | TotChol >= 36.977) & NumPumpBolusOrShortAct >= 81.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
