G[0,1](SMBGperDayPtMeterCombo >= 60.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 & HbA1c >= 3.860) -> Pt_SiblingT1D >= 3.860) | Pt_SiblingT1D >= 3.860) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D >= 0.000 & Pt_SHFlg <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.000 | Pt_FatherT1D >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 27761.000 -> BGTestAvgNumMeter >= 25.000) | HbA1cImputeDtMnC >= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 4.000 | DirectLDL <= 172.700) -> Pt_SiblingT1D <= 172.700) | AutonomicNeuroCl <= 172.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev >= 39.000) | Pt_ChildT1D >= 39.000) | Pt_FatherT1D <= 39.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 0.000 | HeightCm <= 77.400) | LDL >= 77.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 | AutonomicNeuroCl <= 8.000) & SMBGperDayPtMeterCombo <= 8.000) -> BGTestAvgNumMeter <= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 3.860) U[2,2] (Pt_A1cGoalLevelDsYr5 <= 8.200)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 47.000 | Pt_DKAFlg <= 0.000) & age >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((WeightKg <= 6.000 -> diagAgeCombo >= 72.000) & GFR >= 72.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo >= 72.000 & DirectLDL <= 172.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 41.000 | Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 27761.000 & Triglyc <= 149.000) -> age >= 149.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 41.000 & age >= 0.000) | Pt_SHFlg >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.000 -> TSH <= 6.000) & Pt_InsGov <= 6.000) -> HeightCm <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 4.000 -> diagAgeCombo <= 72.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 82.000 -> BldPrDia <= 120.000) | BGTestAvgNumPtRep >= 120.000) & Pt_InsGov <= 120.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 0.000 & diagAgeCombo <= 72.000) | HDL <= 72.000) -> Pt_GrandchildT1D <= 72.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 0.000 | Pt_SHFlg >= 0.000) -> bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 100.000 & Pt_GrandparentT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= -0.039 -> BGTestAvgNumMeter <= 25.000) -> TotChol >= 25.000) & age <= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 12.100 | HbA1c >= 3.860) & diabDur <= 3.860) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 39.000 | BldPrSys <= 0.000) & bmiZscore >= 0.000) & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 80.000 | TSH <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 4.000 -> Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl >= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 0.000 -> DirectLDL <= 172.700) & TotalDailyInsPerKg >= 172.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.000 & BldPrDia >= 120.000) -> BGTestAvgNumMeter <= 120.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays >= 27761.000) -> Pt_SiblingT1D >= 27761.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct <= 12.100) -> bmiPerc >= 12.100) -> Pt_SiblingT1D >= 12.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 80.000 -> HbA1cImputeDtMnC >= 4.000) | Pt_FatherT1D <= 4.000) -> HbA1c <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 47.000 & BGTestAvgNumMeter <= 25.000) -> BGTestAvgNumMeter >= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg <= 6.000 -> LDL >= 0.646) & HbA1cImputeDtMnC <= 0.646) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,2] (bmiZscore >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.000 & BldPrSys >= 0.000) | DirectLDL >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.000 -> DirectLDL <= 172.700) | SMBGperDayPtMeterCombo <= 172.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 120.000 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 3.860 -> Pt_CGMUseNumDays >= 27761.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl <= 8.000 -> Triglyc >= 149.000) & TSH <= 149.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.000 & TSH >= 6.000) & TSH <= 6.000) | HDL >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 0.000 -> Pt_ChildT1D <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 8.200)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 39.000 & Pt_SHFlg >= 0.000) -> Pt_SiblingT1D <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 72.000 & diagAgeCombo >= 72.000) & BGTestAvgNumMeter <= 72.000) -> WeightKg >= 72.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.000) U[0,1] (bmiPerc <= 25.951)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.000 | AlbCreatRat_mggNew >= 18.000) | Pt_SiblingT1D <= 18.000) & Pt_InsGov >= 18.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 8.200) & Pt_SHFlg <= 8.200) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (diagAgeCombo >= 72.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & HeightCm >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 149.000 -> Pt_SiblingT1D >= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 172.700 -> AlbCreatRat_mggNew >= 18.000) -> DirectLDL >= 18.000) | Pt_A1cGoalLevelDsYr5 >= 18.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 149.000) U[0,0] (bmiPerc >= 25.951)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 149.000 -> Pt_SHFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 3.860 -> HeightCm <= 77.400) | Pt_SHFlg >= 77.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 8.000) & Pt_CGMUseNumDays >= 8.000) & UnitsInsBasalOrLongAct <= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 -> LDL <= 0.646) & diagAgeCombo <= 0.646) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 0.000 -> BGTestAvgNumMeter <= 25.000) | AutonomicNeuroCl <= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.000 | HeightCm <= 77.400) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 77.400 | BGTestAvgNumMeter <= 25.000) -> Triglyc >= 25.000) & LDL >= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 60.000 -> BldPrDia <= 120.000) | UnitsInsBasalOrLongAct <= 120.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.000) U[1,2] (BldPrSys >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 82.000 & Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 3.860 -> diabDur >= 80.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 <= 8.200 -> Pt_FatherT1D >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 172.700 -> Pt_CGMUseNumDays >= 27761.000) -> Pt_GrandparentT1D >= 27761.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo <= 72.000 -> TotChol >= 47.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.000 & AlbCreatRat_mggNew <= 18.000) & Pt_DKAFlg >= 18.000) & Pt_SHFlg <= 18.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 8.000 & Pt_CGMUseNumDays >= 27761.000) & LDL >= 27761.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 0.000 -> Pt_DKAFlg >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 47.000) U[0,2] (NumPumpBolusOrShortAct >= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 25.000 & diabDur >= 80.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 8.000 & Pt_InsGov >= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 80.000) U[0,2] (NumPumpBolusOrShortAct >= 1.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.000 | bmiPerc >= 25.951) & Pt_GrandchildT1D <= 25.951) | Pt_ChildT1D >= 25.951) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.646) U[0,0] (diabDur >= 80.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 82.000 & Pt_CGMUseNumDays <= 27761.000) & diagAgeCombo >= 27761.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AutonomicNeuroCl >= 8.000 | Triglyc >= 149.000) -> Pt_FatherT1D >= 149.000) -> LDL <= 149.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.000 & DirectLDL >= 172.700) -> Pt_SiblingT1D <= 172.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 0.646 | diabDur >= 80.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 -> diabDur <= 80.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 60.000 -> WeightKg >= 6.000) & Pt_A1cGoalLevelDsYr5 >= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 41.000 & AutonomicNeuroCl >= 8.000) & Pt_ChildT1D <= 8.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.000 | Pt_A1cGoalLevelDsYr5 <= 8.200) | AlbCreatRat_mggNew <= 8.200) -> Pt_CGMUseNumDays >= 8.200) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 4.000) & bmiPerc >= 4.000) | Pt_GrandparentT1D >= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.000 -> BUN <= 100.000) & TotChol <= 100.000) & age >= 100.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLevelDsYr5 <= 8.200 | TSH <= 6.000) | AutonomicNeuroCl <= 6.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo <= 72.000 | BGTestAvgNumMeter >= 25.000) -> NumPumpBolusOrShortAct >= 25.000) & Pt_A1cGoalLevelDsYr5 >= 25.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 120.000 | bmi >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 0.646 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.000 -> NumPumpBolusOrShortAct <= 1.000) | GFR >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.000 & HbA1cImputeDtMnC <= 4.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.000 & bmi <= 0.000) & AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= -0.039 & Pt_SiblingT1D <= 0.000) | Triglyc <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 172.700 | Pt_InsGov >= 0.000) -> BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 25.951 & HbA1c >= 3.860) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 60.000) & diabDur >= 60.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 82.000 & NumPumpBolusOrShortAct >= 1.000) | Triglyc >= 1.000) | DirectLDL >= 1.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 60.000) U[0,1] (HbA1c <= 3.860)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,0] (BldPrSys >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 41.000) U[0,2] (BUN <= 100.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 77.400 -> DirectLDL >= 172.700) | BGTestAvgNumMeter >= 172.700) | TotChol <= 172.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 27761.000) U[2,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 82.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.000) U[1,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 4.000 -> Pt_CGMUseNumDays >= 27761.000) | BldPrDia <= 27761.000) | BGTestAvgNumPtRep >= 27761.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 60.000 & bmiPerc <= 25.951) & Pt_MotherT1D >= 25.951) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
