G[0,0](SMBGperDayPtMeterCombo >= 2.369 & BGTestAvgNumPtRep >= 2.637) [Discrimination Score: 0.012; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.522 -> WeightKg >= 60.824) & HbA1cImputeDtMnC <= 79.133) -> bmiZscore <= 84.059) [Discrimination Score: -1790.482; Robustness + : -83.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 36.108 | HeightCm >= 170.225) | BUN >= 179.907) -> Triglyc >= 169.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 11.963 & BGTestAvgNumPtRep >= 3.168) | BGTestAvgNumMeter <= 4.947) -> HDL <= 4.297) [Discrimination Score: -4.947; Robustness + : -4.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.237 & Pt_SHFlg >= 0.000) -> AutonomicNeuroCl <= 0.000) -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 49.566 -> Pt_MotherT1D <= 0.000) [Discrimination Score: -49.566; Robustness + : -49.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.956 & Pt_DKAFlg <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.821 | TotChol >= 51.551) -> BldPrSys >= 35.923) & BldPrDia >= 61.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.753) U[1,1] (diagAgeCombo >= 7.000)) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.000 | BGTestAvgNumMeter >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 73.377 -> AlbCreatRat_mggNew <= 0.650) & TotalDailyInsPerKg <= 3.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.818 -> UnitsInsBasalOrLongAct <= 25.094) -> Pt_CGMUseNumDays >= 19.542) & Pt_GrandparentT1D <= 35.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 28.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 183.798 -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct >= 0.377) -> AutonomicNeuroCl <= 1.956) & bmiZscore <= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 62.652 -> bmiZscore >= 0.712) & DirectLDL <= 1.060) & AlbCreatRat_mggNew <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 5.756 -> AlbCreatRat_mggNew <= 2.838) | BGTestAvgNumMeter >= 0.049) | bmi >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.426 & diagAgeCombo >= 7.000) -> diabDur <= 7.000) | Pt_A1cGoalLev >= 7.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.953 & BldPrDia <= 89.488) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.390 | Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.198 & bmiZscore <= 1.029) | Pt_ChildT1D >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 104.028) & NumPumpBolusOrShortAct <= 76.992) [Discrimination Score: -104.028; Robustness + : -104.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 20.014 & Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.802 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) -> BldPrDia >= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.575 & BGTestAvgNumMeter >= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 17.582 -> Pt_A1cGoalLev <= 2.515) | Triglyc <= 4.944) -> diagAgeCombo >= 1.068) [Discrimination Score: -4.944; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.820 | Pt_A1cGoalLev >= 0.168) & Pt_ChildT1D <= 5.157) & DirectLDL <= 5.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.449 | Pt_InsGov <= 0.000) & AlbCreatRat_mggNew >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.877 | TSH <= 1.900) & HbA1c <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 & bmiPerc <= 0.857) & bmiZscore <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.000 | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (diagAgeCombo >= 7.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,1] (NumPumpBolusOrShortAct <= 2.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 22.695) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 33.522 | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.111 | BldPrSys <= 124.712) -> HeightCm >= 105.615) [Discrimination Score: -8775840149367789.000; Robustness + : -124.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.256 & Pt_SHFlg <= 0.000) & Pt_A1cGoalLev >= 0.000) & HbA1c <= 0.000) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.595 | Pt_InsGov <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 6.405; Robustness + : 6.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 48.138 | Pt_CGMUseNumDays >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.000 | HDL >= 12.361) | TotChol <= 47.875) & NumPumpBolusOrShortAct <= 57.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 67.384) U[1,2] (AlbCreatRat_mggNew <= 2.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.000 -> WeightKg <= 82.191) | Pt_A1cGoalLev >= 76.394) [Discrimination Score: -69.394; Robustness + : -69.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.000 & BldPrSys >= 99.307) & bmi >= 109.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 55.563 | LDL >= 31.838) [Discrimination Score: 7819851172026355.000; Robustness + : 55.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 179.104 | BGTestAvgNumPtRep >= 2.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 | TotChol >= 2.357) -> Pt_GrandparentT1D >= 49.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 82.032 -> Pt_FatherT1D <= 0.000) & TSH <= 0.000) -> HDL <= 0.000) [Discrimination Score: 1.342; Robustness + : 34.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 56.054 -> LDL >= 19.689) | Pt_CGMUseNumDays <= 67.308) -> Pt_GrandparentT1D <= 67.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 87.355 | Pt_InsGov <= 0.000) -> BldPrDia >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 60.845 -> HeightCm <= 181.810) | Pt_A1cGoalLevelDsYr5 >= 174.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.005 | age >= 14.670) | Pt_DKAFlg <= 15.495) & Pt_GrandchildT1D >= 12.737) [Discrimination Score: -12.737; Robustness + : -12.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.062 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 0.000 & AlbCreatRat_mggNew >= 0.115) | Pt_A1cGoalLevelDsYr5 <= 0.837) [Discrimination Score: 7540265556104101.000; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 35.623 -> Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 -> Pt_InsGov <= 0.000) | bmiZscore <= 0.000) & GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 0.000 -> Pt_SHFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.579 -> bmi >= 22.044) -> Pt_InsGov >= 22.454) [Discrimination Score: -10.314; Robustness + : -8.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 7.000 | SMBGperDayPtMeterCombo <= 5.142) & HbA1c >= 1.005) & HbA1cImputeDtMnC >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.487 -> UnitsInsBasalOrLongAct <= 30.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 11.231 & BGTestAvgNumMeter <= 4.032) & Pt_FatherT1D <= 4.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 183.868) U[0,1] (SMBGperDayPtMeterCombo <= 3.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.066 | TotChol <= 82.418) & HbA1cImputeDtMnC >= 11.879) -> age >= 68.388) [Discrimination Score: 6.985; Robustness + : 9.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.000 -> bmiZscore <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.261 -> diagAgeCombo <= 7.000) & Triglyc >= 7.000) | GFR >= 7.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.844 -> HbA1c >= 7.261) & NumPumpBolusOrShortAct <= 8.387) [Discrimination Score: -7598802886087219.000; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 60.256 -> Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.497 & age >= 13.665) | DirectLDL >= 14.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.637) U[0,2] (HbA1c >= 7.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> Triglyc <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN >= 6.935) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 106.407 -> GFR >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 7.044 | BldPrSys >= 108.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.970 | bmi <= 23.705) & bmiPerc >= 22.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 184.089 | Pt_MotherT1D >= 0.000) -> age >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.188) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur >= 6.860) -> HeightCm >= 5.639) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo <= 7.000) & SMBGperDayPtMeterCombo >= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.896 -> TotChol >= 33.037) [Discrimination Score: -3.896; Robustness + : -3.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.720 -> Pt_A1cGoalLev <= 4.407) | Pt_ChildT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 137.350 | Triglyc >= 22.006) & TSH <= 82.688) & DirectLDL <= 56.940) [Discrimination Score: -206.849; Robustness + : -128.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 20.683 | TotChol >= 51.525) | BldPrDia <= 148.817) [Discrimination Score: 148.817; Robustness + : 148.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 13.944 & BGTestAvgNumMeter >= 1.985) & SMBGperDayPtMeterCombo >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 0.000 -> SMBGperDayPtMeterCombo <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 7.000 | BGTestAvgNumMeter >= 0.402) -> Pt_DKAFlg >= 1.979) & age >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.982 | BldPrSys <= 112.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.000 | UnitsInsBasalOrLongAct >= 2.209) | bmiZscore <= 29.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.359 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.397 | Pt_FatherT1D >= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.481 | Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: -20.511; Robustness + : -7.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.025 | Pt_A1cGoalLev >= 0.283) & UnitsInsBasalOrLongAct >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.727 & age >= 12.471) -> GFR >= 12.178) [Discrimination Score: 12.178; Robustness + : 12.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 69.428 | BGTestAvgNumPtRep >= 3.056) | GFR >= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) -> BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 -> BUN >= 5.400) -> bmiZscore >= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diagAgeCombo >= 7.000 -> HeightCm >= 174.388) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 0.000 | HbA1cImputeDtMnC >= 2.075) | HbA1cImputeDtMnC <= 40.808) [Discrimination Score: 27.441; Robustness + : 38.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 84.207 | HbA1c >= 7.796) & LDL <= 9.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 2.126) | Pt_GrandparentT1D >= 3.367) & Pt_SiblingT1D <= 4.721) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 58.117 -> WeightKg >= 65.093) | AlbCreatRat_mggNew <= 84.622) & DirectLDL >= 72.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.027 -> BGTestAvgNumPtRep <= 4.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.621 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> GFR >= 0.000) [Discrimination Score: -19212.000; Robustness + : -19212.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 69.482) U[1,2] (bmi <= 23.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL <= 77.017) | Pt_GrandchildT1D >= 34.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.000 & BGTestAvgNumMeter <= 4.760) & AutonomicNeuroCl <= 3.761) | Pt_InsGov >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.411 -> bmiPerc <= 0.868) -> Pt_A1cGoalLevelDsYr5 <= 0.841) [Discrimination Score: -7578729696401531.000; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 -> BldPrSys >= 110.621) -> TotalDailyInsPerKg >= 104.015) & GFR <= 122.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.746 & HeightCm <= 183.988) & Pt_ChildT1D <= 186.516) | bmiZscore <= 186.161) [Discrimination Score: 186.161; Robustness + : 186.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 18.496 & bmi >= 21.273) -> bmi <= 24.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.832 & Triglyc >= 11.200) -> BUN <= 70.671) [Discrimination Score: -70.671; Robustness + : -70.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 & bmiPerc >= 0.780) | LDL <= 0.822) | Pt_A1cGoalLevelDsYr5 >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.027 -> BUN <= 14.548) & TotChol >= 2.390) [Discrimination Score: -14.548; Robustness + : -14.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
