G[2,2](SMBGperDayPtMeterCombo >= 0.875 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.000 | LDL <= 63.776) & diagAgeCombo >= 15.756) | NumPumpBolusOrShortAct >= 2.521) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.710) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 11.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.000 | diagAgeCombo <= 11.000) & bmiPerc >= 11.000) -> TotalDailyInsPerKg >= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.322 -> TSH >= 0.601) & diabDur >= 0.154) | TotalDailyInsPerKg >= 0.944) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.000 -> HDL >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 95.406 | BGTestAvgNumMeter >= 0.111) -> Pt_FatherT1D >= 0.587) & BGTestAvgNumMeter <= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 0.000 -> Pt_A1cGoalLev <= 5.653) & LDL <= 4.817) -> AutonomicNeuroCl >= 0.451) [Discrimination Score: 0.451; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.627 -> diagAgeCombo >= 11.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.648 -> HbA1c >= 8.323) -> Pt_GrandparentT1D <= 8.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
