G[0,0](SMBGperDayPtMeterCombo >= 3.084 & BGTestAvgNumPtRep >= 0.976) [Discrimination Score: 5.049; Robustness + : 2.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.000 -> Pt_SHFlg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.687 -> Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 80.974 | TSH >= 0.206) | AutonomicNeuroCl >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 31.618 -> age >= 14.454) -> bmiZscore <= 15.680) [Discrimination Score: -15.680; Robustness + : -15.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.067 | diabDur <= 6.518) [Discrimination Score: 6.518; Robustness + : 6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 76.496 -> Pt_InsGov <= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 7.741 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 75.866 | Pt_SHFlg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 42.601 -> diabDur >= 5.053) & WeightKg <= 5.811) -> TotalDailyInsPerKg >= 5.228) [Discrimination Score: -5.053; Robustness + : -5.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> bmi >= 23.118) | age <= 23.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.634 | Pt_InsGov >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.909 | UnitsInsBasalOrLongAct >= 5.630) -> Pt_FatherT1D <= 23.896) -> Pt_InsGov >= 3.303) [Discrimination Score: 3.303; Robustness + : 3.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 | TotChol <= 158.964) & NumPumpBolusOrShortAct >= 76.585) & Pt_A1cGoalLevelDsYr5 <= 181.934) [Discrimination Score: -76.585; Robustness + : -76.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.470 -> diabDur >= 5.636) & Pt_InsGov <= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.801 | HbA1c <= 9.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.000 | GFR >= 0.000) & bmiZscore >= 0.000) -> HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.808 | diabDur >= 4.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.563) U[0,2] (Pt_A1cGoalLev >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.567 | Pt_A1cGoalLev <= 1.485) & HbA1cImputeDtMnC >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg >= 0.080 | bmi >= 20.967) | Pt_MotherT1D >= 20.533) & WeightKg <= 25.653) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter >= 3.121) & Pt_DKAFlg >= 3.470) | BldPrSys >= 3.310) [Discrimination Score: -3.310; Robustness + : -3.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 8.000) U[0,2] (Pt_A1cGoalLev >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.426 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.100 & age >= 13.442) [Discrimination Score: -13.442; Robustness + : -13.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.000 & WeightKg >= 64.849) [Discrimination Score: -64.849; Robustness + : -64.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_ChildT1D >= 0.000 -> TSH >= 0.041) & DirectLDL >= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 76.787 -> Pt_FatherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.972 -> WeightKg <= 81.173) -> Pt_A1cGoalLev <= 93.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 79.054 & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 7.659 | WeightKg >= 76.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.639) U[0,0] (WeightKg <= 96.117)) [Discrimination Score: 185.235; Robustness + : 92.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.000 -> HeightCm >= 177.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> LDL <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg <= 95.518 | SMBGperDayPtMeterCombo >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.632 | BGTestAvgNumPtRep >= 1.594) & BldPrDia <= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.914 | BUN <= 11.374) & bmiZscore >= 5.844) | HeightCm >= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.990 & Pt_DKAFlg <= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.011 | Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.482) U[0,2] (HDL >= 31.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 -> bmiPerc <= 0.898) & HDL <= 0.894) -> GFR >= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.965 & Triglyc <= 95.523) | Pt_A1cGoalLevelDsYr5 <= 67.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.502 & Triglyc >= 7.630) [Discrimination Score: -7.630; Robustness + : -7.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (BUN >= 3.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.262 -> TotChol >= 84.948) -> HDL >= 40.635) & bmiZscore <= 162.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.000 & BldPrSys <= 119.934) & AutonomicNeuroCl <= 120.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.314 & Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[1,1] (HbA1cImputeDtMnC >= 0.595)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.366 -> diagAgeCombo >= 8.000) & Pt_GrandparentT1D <= 8.000) & bmiPerc <= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.266 | HbA1cImputeDtMnC >= 3.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.216 -> TotalDailyInsPerKg >= 0.445) -> LDL <= 0.885) | AlbCreatRat_mggNew >= 0.338) [Discrimination Score: 1.000; Robustness + : 7.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 8.000 | Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.858 | BGTestAvgNumMeter >= 3.557) & BldPrDia >= 3.345) -> BldPrDia >= 3.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.510 & Pt_MotherT1D <= 0.000) & WeightKg >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.000 | age <= 16.580) -> HbA1cImputeDtMnC <= 16.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.305) U[0,0] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 240.075; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 101.525 & LDL <= 76.801) | BUN >= 13.156) -> AutonomicNeuroCl <= 72.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.605 & Pt_SHFlg >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.000 -> Triglyc <= 90.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandchildT1D <= 0.000 & LDL <= 75.410) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.358 -> GFR <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.000 | Pt_FatherT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: -1.000; Robustness + : -28.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.768 & Pt_SiblingT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.722 & bmiZscore >= 1.042) -> BGTestAvgNumPtRep <= 1.206) & BldPrDia >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.095 -> AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.199 & Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.455 -> DirectLDL >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.807 & diagAgeCombo >= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 & HDL <= 89.915) & BGTestAvgNumMeter >= 31.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 130.821 -> UnitsInsBasalOrLongAct >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.138) | TotalDailyInsPerKg <= 0.815) -> Pt_MotherT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.359 & diagAgeCombo >= 8.000) & Pt_CGMUseNumDays >= 8.000) & Pt_GrandparentT1D >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 62.399 -> bmi >= 20.174) & Pt_A1cGoalLev <= 23.994) | BldPrDia <= 26.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.662 -> age <= 15.441) & Pt_A1cGoalLevelDsYr5 >= 13.722) & diabDur >= 12.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.821 -> BldPrDia <= 74.692) | HbA1c <= 75.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 186.499 | HDL <= 69.798) -> AlbCreatRat_mggNew <= 85.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.959) U[1,1] (UnitsInsBasalOrLongAct <= 22.815)) [Discrimination Score: 74.959; Robustness + : 74.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.947 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 42.466 -> GFR >= 0.000) -> diabDur <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 9.195) | Pt_MotherT1D >= 5.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 81.394 & WeightKg >= 74.633) -> TotalDailyInsPerKg >= 66.859) & SMBGperDayPtMeterCombo >= 57.628) [Discrimination Score: 2.093; Robustness + : 8.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 8.000 | TSH <= 1.041) | Pt_SHFlg <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 140.893 -> TotalDailyInsPerKg <= 0.670) -> HeightCm <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.811 | age <= 15.334) | Pt_DKAFlg <= 16.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 65.832 -> BUN >= 9.396) & TotalDailyInsPerKg <= 9.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_ChildT1D <= 0.000 | LDL >= 51.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 -> bmiPerc <= 0.868) -> Pt_A1cGoalLev >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 0.000) & WeightKg <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.698 | Pt_ChildT1D >= 0.000) & TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & BUN <= 14.623) -> Pt_InsGov <= 15.961) -> WeightKg <= 15.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 & TotChol <= 131.434) | LDL <= 156.460) -> TotChol >= 81.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D <= 0.000 & bmiPerc >= 0.781) | Pt_DKAFlg >= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.976 & DirectLDL <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 30.524 | TotalDailyInsPerKg <= 0.702) -> diabDur >= 0.054) & Pt_InsGov <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 2.237) & Pt_A1cGoalLevelDsYr5 <= 10.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 -> bmi <= 24.795) & diagAgeCombo <= 23.605) | Pt_GrandchildT1D >= 20.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D >= 0.000 -> BldPrDia <= 73.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.967 | Pt_GrandparentT1D <= 0.000) -> HeightCm <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandparentT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
