G[0,1](SMBGperDayPtMeterCombo >= 2.191 & BGTestAvgNumPtRep >= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.762) U[1,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.340 & Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.480 & Pt_InsGov <= 0.803) -> bmiZscore >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 2.429 & BUN >= 23.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.280) U[1,2] (BGTestAvgNumMeter >= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 37.549 | age >= 67.441) -> bmiPerc <= 67.926) [Discrimination Score: 0.162; Robustness + : -39.919; Robustness - : -40.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 83.109 & diabDur >= 31.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 33.000) U[0,2] (diabDur <= 36.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 & TSH >= 0.463) & TotalDailyInsPerKg >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg <= 88.490 -> Pt_GrandchildT1D <= 0.000) | Pt_InsGov <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 | TSH <= 2.004) | UnitsInsBasalOrLongAct <= 1.708) & diabDur <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 28.282 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 104.936 -> Pt_ChildT1D <= 0.000) -> Pt_MotherT1D <= 0.000) | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_FatherT1D >= 0.000 | BUN >= 22.050) | HbA1cImputeDtMnC <= 41.335) [Discrimination Score: 0.000; Robustness + : 41.335; Robustness - : 41.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.175 | Pt_CGMUseNumDays >= 5.256) -> Pt_MotherT1D >= 11.338) | SMBGperDayPtMeterCombo >= 4.880) [Discrimination Score: 0.625; Robustness + : 63.120; Robustness - : 53.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.310 & bmiPerc >= 0.000) [Discrimination Score: 0.162; Robustness + : 28.006; Robustness - : 27.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 32.085 | Pt_A1cGoalLev <= 3.444) -> HDL >= 0.074) | Pt_A1cGoalLev <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 31.260 | Pt_SiblingT1D <= 0.000) | Pt_FatherT1D >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.472 | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL <= 99.051) & Pt_SHFlg >= 58.600) -> NumPumpBolusOrShortAct <= 95.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.389 -> LDL <= 80.932) | Triglyc >= 64.565) & Pt_FatherT1D >= 71.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.380 & HbA1c <= 8.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> TSH >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.890) U[0,0] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -0.110; Robustness + : 0.000; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 33.000 | Pt_CGMUseNumDays <= 18.088) & NumPumpBolusOrShortAct >= 1.473) & Pt_InsGov >= 3.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.184 | BldPrSys <= 132.668) -> bmi <= 135.814) [Discrimination Score: 0.000; Robustness + : -135.814; Robustness - : -135.814; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 31.164) U[0,2] (HbA1cImputeDtMnC <= 45.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 4.113 -> Pt_A1cGoalLev <= 5.594) & AutonomicNeuroCl <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 192.710 | Triglyc >= 5.117) -> BldPrDia >= 20.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 69.800 -> bmiZscore <= 0.187) -> UnitsInsBasalOrLongAct >= -0.036) | Pt_A1cGoalLev <= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.687 | HeightCm <= 172.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 36.191 & bmiPerc <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.521 | HbA1c >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 33.389 -> GFR <= 39.887) & DirectLDL >= 3.068) -> HDL <= 52.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 84.399 -> age <= 70.044) & Pt_CGMUseNumDays <= 70.191) & Pt_SiblingT1D <= 70.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 4.262 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TotChol <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D >= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.040 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.722 & SMBGperDayPtMeterCombo <= 5.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.497 | Pt_ChildT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.173 | TotalDailyInsPerKg >= 0.309) | DirectLDL <= 0.376) -> BGTestAvgNumMeter <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 2.335 & LDL >= 14.199) -> AutonomicNeuroCl <= 90.780) | AutonomicNeuroCl >= 38.776) [Discrimination Score: 0.000; Robustness + : -38.776; Robustness - : -38.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.281 | age >= 66.693) -> HbA1c >= 67.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 1.884 -> HeightCm >= 168.480) | BGTestAvgNumPtRep <= 174.845) & HbA1cImputeDtMnC >= 168.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.332 | bmiZscore <= 0.110) & Pt_InsGov <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 -> GFR >= 1.409) & Pt_SiblingT1D <= 50.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 73.342 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 150.785 | Pt_GrandparentT1D <= 0.000) -> diabDur <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 51.938 | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 51.938; Robustness - : 51.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.442 -> BldPrSys <= 142.933) | NumPumpBolusOrShortAct <= 142.278) [Discrimination Score: 0.000; Robustness + : 142.278; Robustness - : 142.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.309 -> WeightKg <= 87.256) -> UnitsInsBasalOrLongAct >= 80.292) [Discrimination Score: 0.000; Robustness + : 80.292; Robustness - : 80.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.132 | bmi >= 28.115) & Pt_A1cGoalLevelDsYr5 <= 29.177) -> GFR <= 29.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 9.047 -> BUN <= 30.693) -> bmi >= 28.394) & Pt_InsGov >= 29.738) [Discrimination Score: 0.000; Robustness + : -29.738; Robustness - : -29.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.941 -> Pt_DKAFlg <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.000 -> diabDur <= 36.758) & HeightCm >= 33.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.083 | DirectLDL <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.334 | Triglyc <= 50.533) & bmi <= 82.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 22.793 & Pt_GrandchildT1D <= 0.000) | bmi <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.000 -> bmi >= 27.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.765 | Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 8.765; Robustness - : 8.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.085 -> BldPrSys <= 133.786) -> bmiZscore <= 145.097) | Pt_A1cGoalLev <= 144.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 53.241 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.486 | GFR >= 9.005) | AutonomicNeuroCl >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 40.674 -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -1.000; Robustness + : -20.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.295 & TotChol >= 131.839) | Pt_SHFlg <= 157.315) [Discrimination Score: -2.262; Robustness + : 100.667; Robustness - : 144.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_MotherT1D >= 0.000 -> diagAgeCombo >= 33.000) [Discrimination Score: -1.000; Robustness + : -8.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.000 | diabDur >= 33.185) -> TotChol <= 36.194) & Pt_SiblingT1D <= 36.362) [Discrimination Score: 0.000; Robustness + : -36.194; Robustness - : -36.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000) -> HeightCm <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.512 -> DirectLDL >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.811 | Pt_FatherT1D >= 0.000) -> HeightCm >= 0.000) & age >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.250 -> GFR >= 5.077) & BUN <= 36.101) & diabDur <= 47.330) [Discrimination Score: 0.000; Robustness + : -4.250; Robustness - : -4.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 19.512 -> HDL >= 29.071) -> Pt_FatherT1D <= 61.646) [Discrimination Score: 0.000; Robustness + : -61.646; Robustness - : -61.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 58.440 -> Pt_CGMUseNumDays >= 5.947) -> NumPumpBolusOrShortAct >= 9.932) | LDL <= 14.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.000 | Pt_GrandchildT1D >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.074 -> age >= 65.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 21.653 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -21.653; Robustness - : -21.653; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.739) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 36.034 | HbA1cImputeDtMnC >= 32.575) | Pt_GrandchildT1D <= 50.092) & age <= 35.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 78.593 -> Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 1.000; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 207.638 & Pt_DKAFlg >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 150.810 | BldPrDia <= 77.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 0.525) | bmi >= 2.202) | diabDur >= 1.498) [Discrimination Score: 0.000; Robustness + : -0.525; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.439 | Pt_ChildT1D >= 0.000) & BUN <= 0.000) [Discrimination Score: 1.913; Robustness + : -23.000; Robustness - : -67.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.798 -> Triglyc >= 8.994) & BUN >= 38.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 18.047 & DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.049 & BldPrDia <= 67.602) | NumPumpBolusOrShortAct >= 53.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.274 | bmiPerc >= 0.000) & WeightKg >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[1,1] (bmiZscore <= 0.206)) [Discrimination Score: 0.000; Robustness + : 0.206; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.317 | TotChol >= 116.670) [Discrimination Score: 2.333; Robustness + : 36.183; Robustness - : 32.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 33.000 -> bmiZscore >= -0.077) | age <= 0.249) | NumPumpBolusOrShortAct >= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 14.575 & LDL >= 65.853) | Pt_GrandparentT1D >= 62.386) | NumPumpBolusOrShortAct >= 71.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 42.644 & BldPrSys >= 113.569) & HbA1cImputeDtMnC >= 118.430) | BldPrSys >= 112.263) [Discrimination Score: 0.000; Robustness + : -112.263; Robustness - : -112.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.399 -> BldPrSys >= 116.325) | GFR >= 121.307) [Discrimination Score: 0.000; Robustness + : -1.399; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.928) U[0,1] (Pt_A1cGoalLev >= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.000 | Pt_SHFlg <= 0.717) [Discrimination Score: 0.000; Robustness + : 0.717; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.149 | Pt_DKAFlg >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -5.149; Robustness - : -5.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.367 | DirectLDL <= 0.000) | bmiPerc <= 0.000) & TSH <= 0.000) [Discrimination Score: 3.000; Robustness + : -1.500; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 33.000 -> Triglyc >= 4.667) -> bmiZscore >= 31.698) & HDL <= 82.599) [Discrimination Score: -1.079; Robustness + : -8.034; Robustness - : -4.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.000 & BldPrDia <= 78.479) | age >= 53.393) -> Pt_GrandparentT1D <= 74.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_FatherT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.974 & Pt_A1cGoalLev <= 2.840) | BGTestAvgNumPtRep >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.000 | Pt_SHFlg >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 19.418 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.013) U[1,2] (HbA1c <= 8.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.149 -> AlbCreatRat_mggNew <= 175.417) | UnitsInsBasalOrLongAct >= 24.958) [Discrimination Score: -343.000; Robustness + : -24.958; Robustness - : 318.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 6.927 | Pt_GrandparentT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -6.927; Robustness - : -6.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 39.799 -> HeightCm >= 170.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.130 | BldPrDia <= 71.053) & age <= 82.910) | BGTestAvgNumMeter >= 65.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
