G[2,2](SMBGperDayPtMeterCombo >= 1.077 & BGTestAvgNumPtRep >= 2.146) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 6.568 | Pt_GrandparentT1D >= 0.155) & Pt_ChildT1D <= 0.465) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 73.540) & TotChol <= 79.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 0.000 | Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 1.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.000 | diagAgeCombo <= 18.000) -> TotChol >= 18.000) | Pt_InsGov >= 18.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.806 & Pt_DKAFlg <= 0.671) -> age <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct <= 39.862 -> TotChol <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.094 -> Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 0.000 -> LDL >= 24.553) | Pt_DKAFlg >= 23.061) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 123.873 | bmiZscore <= 0.465) | bmiZscore <= 0.490) [Discrimination Score: 123.873; Robustness + : 123.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 0.000 | Pt_MotherT1D >= 0.000) -> Triglyc <= 0.000) | HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 18.000 -> age <= 23.821) & Pt_MotherT1D <= 22.665) -> WeightKg >= 18.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 6.583 | HbA1c <= 8.418) | NumPumpBolusOrShortAct <= 9.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.692 -> WeightKg >= 31.113) -> Triglyc >= 32.028) & HbA1cImputeDtMnC <= 41.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.108 -> Pt_InsGov >= 0.309) -> Pt_MotherT1D >= 0.079) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.000 & LDL <= 99.323) -> BGTestAvgNumPtRep <= 149.258) & Pt_GrandchildT1D <= 61.494) [Discrimination Score: -149.258; Robustness + : -149.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 30.445 -> bmiPerc <= 0.704) | Pt_GrandparentT1D <= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.454 & bmiPerc <= 0.853) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter >= 0.238) & bmiPerc <= 1.688) & AlbCreatRat_mggNew <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.794 & BGTestAvgNumPtRep <= 4.512) | Pt_FatherT1D <= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 85.206 -> bmiZscore >= 0.167) | GFR <= 0.432) & Pt_DKAFlg >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.000 -> LDL >= 15.131) | HbA1cImputeDtMnC >= 25.600) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[2,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.000 & HDL >= 12.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.219 & HDL <= 17.979) -> BldPrSys <= 24.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 14.865 & Pt_FatherT1D <= 0.000) [Discrimination Score: -14.865; Robustness + : -14.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D >= 0.000 -> GFR <= 0.000) | Pt_FatherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & LDL <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.171 & Pt_MotherT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.881) U[0,1] (BGTestAvgNumMeter <= 1.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 15.716 | TotalDailyInsPerKg <= 0.684) -> GFR >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.000 | bmi <= 23.822) | LDL >= 9.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.037 -> BldPrDia >= 59.432) & BUN >= 53.529) & bmiPerc <= 69.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 0.000 & diagAgeCombo <= 18.000) | diagAgeCombo <= 18.000) [Discrimination Score: 18.000; Robustness + : 18.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.000 | bmiPerc <= 0.600) -> BldPrDia >= 0.269) | Pt_A1cGoalLevelDsYr5 <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 25.152 | TotalDailyInsPerKg <= 0.669) & LDL >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.620 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 -> BUN >= 0.122) & BGTestAvgNumPtRep <= 15.755) | bmi <= 10.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 0.000 & GFR >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 18.000 & BUN >= 3.925) | AlbCreatRat_mggNew >= 0.471) [Discrimination Score: 0.949; Robustness + : 8.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.172 & HDL >= 13.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 98.746 -> BldPrDia <= 64.946) -> diabDur >= 59.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.772 | Pt_MotherT1D >= 0.000) -> HeightCm <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.164 & LDL <= 75.525) -> TotalDailyInsPerKg <= 88.003) -> AutonomicNeuroCl >= 24.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 11.647 & AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -11.647; Robustness + : -11.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.844 -> HDL <= 35.775) & diabDur >= 3.200) | bmiZscore <= 29.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 6.376 & Pt_A1cGoalLev <= 6.517) [Discrimination Score: -6.376; Robustness + : -6.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 50.794 & BGTestAvgNumMeter >= 0.538) | Pt_GrandparentT1D <= 1.632) & BGTestAvgNumPtRep >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.677 -> diabDur <= 5.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.000 | bmiZscore <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.256 & Pt_ChildT1D <= 0.000) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 3.524) -> BldPrDia >= 2.633) & WeightKg >= 2.656) [Discrimination Score: -2.656; Robustness + : -2.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 3.486 -> bmiPerc >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.405) U[0,2] (BGTestAvgNumMeter <= 1.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_A1cGoalLevelDsYr5 <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.909 & UnitsInsBasalOrLongAct <= 46.070) | TotalDailyInsPerKg >= 24.111) | bmiPerc <= 76.818) [Discrimination Score: 4.757; Robustness + : 63.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 127.623 -> Pt_MotherT1D >= 0.000) [Discrimination Score: -127.623; Robustness + : -127.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.107 -> bmi >= 5.959) & diabDur <= 16.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 14.397 & Pt_A1cGoalLev <= 3.567) & BGTestAvgNumPtRep <= 2.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D >= 0.000 & BldPrSys >= 99.469) & Pt_GrandchildT1D <= 118.054) [Discrimination Score: -197.938; Robustness + : -98.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo >= 18.000 & UnitsInsBasalOrLongAct <= 62.467) | bmiPerc <= 79.593) [Discrimination Score: 79.593; Robustness + : 79.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 1.047 | LDL <= 136.349) & BGTestAvgNumPtRep <= 148.231) [Discrimination Score: 450.314; Robustness + : 136.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 0.000 -> Pt_DKAFlg >= 0.171) | Pt_GrandparentT1D <= 0.255) | Pt_A1cGoalLev <= 0.962) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.517 & TotalDailyInsPerKg <= 0.475) -> HbA1c <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_MotherT1D >= 0.000 -> BldPrSys >= 107.922) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.649 | TotalDailyInsPerKg >= 0.414) | diagAgeCombo >= 0.144) -> bmiPerc >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.240 | TotalDailyInsPerKg >= 0.213) -> UnitsInsBasalOrLongAct <= 0.836) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.029 | Pt_InsGov <= 0.447) & HbA1cImputeDtMnC >= 0.206) & TSH <= 0.823) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 18.000 -> Pt_GrandparentT1D >= 0.153) & BldPrDia >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 11.576 & GFR >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.000 & diabDur >= 0.845) & DirectLDL >= 0.131) & TotChol <= 5.749) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D >= 0.000 | age <= 21.494) -> HDL <= 23.816) -> NumPumpBolusOrShortAct >= 18.828) [Discrimination Score: 18.828; Robustness + : 18.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,0] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D <= 0.436 & Pt_GrandparentT1D <= 0.894) & HbA1cImputeDtMnC >= 0.175) | diagAgeCombo >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.292 & TotChol >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.013 | bmiZscore <= 0.322) | WeightKg <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.000 -> bmiPerc >= 0.039) & Pt_A1cGoalLevelDsYr5 >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.000 & GFR >= 0.000) | TotalDailyInsPerKg >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.480 & bmiZscore <= 0.309) -> BUN >= 0.139) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC >= 35.724) -> Pt_SiblingT1D >= 30.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 18.000 | DirectLDL >= 0.000) -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 131.838 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.243 | Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 & diabDur <= 4.776) & UnitsInsBasalOrLongAct <= 4.389) [Discrimination Score: -16.224; Robustness + : -16.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_InsGov >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.150 -> HeightCm <= 122.900) [Discrimination Score: -122.900; Robustness + : -122.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 18.000 | Pt_SiblingT1D >= 0.000) | Pt_InsGov <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.046 & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: -18.000; Robustness + : -18.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.619 & BGTestAvgNumMeter >= 0.231) & HbA1c <= 1.901) & TotalDailyInsPerKg <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 1.718) | Pt_ChildT1D >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandchildT1D >= 0.000 -> TotChol <= 0.000) -> DirectLDL >= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D <= 0.000 -> bmiZscore <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 19.431 | UnitsInsBasalOrLongAct <= 72.641) [Discrimination Score: 72.641; Robustness + : 72.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.000 | Pt_InsGov <= 0.448) | BGTestAvgNumPtRep >= 0.339) -> Pt_InsGov <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.141 -> LDL >= 30.926) | Pt_A1cGoalLevelDsYr5 >= 2.546) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.763 & BUN <= 12.598) -> Pt_SHFlg >= 5.005) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.528 | bmiZscore >= 0.027) | BGTestAvgNumPtRep >= 0.056) | AlbCreatRat_mggNew <= 0.414) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[0,0] (Pt_DKAFlg <= 0.434)) [Discrimination Score: 2.414; Robustness + : 32.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.051 -> Pt_DKAFlg >= 0.172) -> AlbCreatRat_mggNew <= 0.957) | Pt_ChildT1D <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 0.000 | Triglyc >= 3.317) [Discrimination Score: 1.000; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.231 & Pt_GrandparentT1D >= 0.197) -> age <= 0.602) -> bmiPerc >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 25.572) -> Pt_SHFlg >= 18.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_InsGov <= 0.714) & AlbCreatRat_mggNew <= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.361) U[0,1] (LDL <= 47.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.326 -> bmi >= 2.823) -> BldPrSys >= 7.780) | Pt_SHFlg >= 12.741) [Discrimination Score: 2.326; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.658 -> bmi >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.246 -> Pt_ChildT1D <= 0.000) & HbA1c >= 0.000) | AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -1.000; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
