G[1,2](SMBGperDayPtMeterCombo >= 1.484 & BGTestAvgNumPtRep >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.524 -> HDL >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.295) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 14.295; Robustness - : 14.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 36.949 | GFR <= 0.000) -> bmi <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.543 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 7.284 & Pt_InsGov >= 0.369) | BGTestAvgNumPtRep >= 0.009) & Pt_DKAFlg >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 49.134 | AlbCreatRat_mggNew >= 7.955) & LDL >= 15.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.568) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.918 & Pt_A1cGoalLev <= 6.560) -> BldPrDia >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 5.682 -> BldPrSys >= 103.555) -> Pt_SiblingT1D <= 114.714) | NumPumpBolusOrShortAct <= 113.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.094 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.911 | Pt_SiblingT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 16.658 & LDL >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 1.440 -> diagAgeCombo <= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct >= 12.935 -> Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WeightKg <= 50.657 -> TotChol >= 18.257) [Discrimination Score: 0.000; Robustness + : -50.657; Robustness - : -50.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 11.435 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 11.435; Robustness - : 11.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC <= 25.232) -> HeightCm <= 36.577) [Discrimination Score: 0.000; Robustness + : -25.232; Robustness - : -25.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.593 -> TotChol <= 131.798) -> AlbCreatRat_mggNew <= 73.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.945 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.923 & Pt_MotherT1D >= 0.000) -> WeightKg <= 0.000) & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.596 | Pt_ChildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 36.467 -> Pt_InsGov >= 0.014) -> UnitsInsBasalOrLongAct <= 0.461) -> AutonomicNeuroCl <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> LDL <= 75.105) | TSH <= 65.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D <= 0.000 & BldPrSys >= 98.204) -> TSH <= 118.994) -> NumPumpBolusOrShortAct <= 111.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.306 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL >= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 65.273 & Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 0.000 & HbA1cImputeDtMnC >= 18.783) [Discrimination Score: 0.000; Robustness + : -18.783; Robustness - : -18.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 155.089 & TotalDailyInsPerKg <= 0.714) | AlbCreatRat_mggNew >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 6.178) | HbA1c <= 5.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.749 -> TotChol <= 95.052) | GFR <= 62.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur >= 9.500) & GFR <= 11.104) | HDL >= 10.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.860 | TSH >= 0.047) | GFR <= 0.464) & HbA1c <= 0.949) [Discrimination Score: -0.630; Robustness + : 0.319; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.018) U[1,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.837 -> TotChol >= 26.313) & bmiZscore >= 17.707) -> BldPrSys >= 13.805) [Discrimination Score: 1.000; Robustness + : 13.805; Robustness - : 12.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg <= 47.898 | DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.389 & DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.348 & bmiPerc <= 0.585) -> Pt_A1cGoalLev >= 0.328) | BGTestAvgNumMeter >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.463 & Pt_SiblingT1D <= 0.000) & Pt_SHFlg >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 3.000 & HbA1c >= 9.328) [Discrimination Score: 0.630; Robustness + : -8.698; Robustness - : -9.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 12.273) & GFR <= 24.244) & AlbCreatRat_mggNew >= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 56.960 | diabDur >= 10.509) & age >= 10.833) & Pt_FatherT1D >= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.990 -> DirectLDL <= 0.000) | Pt_SHFlg <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.461) U[0,1] (TSH <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.414 & Pt_FatherT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_FatherT1D <= 0.000 -> age <= 16.523) [Discrimination Score: 0.000; Robustness + : -16.523; Robustness - : -16.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep <= 1.664) & Pt_CGMUseNumDays <= 3.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.383 -> Triglyc <= 116.311) | DirectLDL <= 157.360) -> Pt_InsGov <= 124.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.436 & BUN >= 1.254) [Discrimination Score: 0.000; Robustness + : -9.436; Robustness - : -9.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.231 & TotalDailyInsPerKg <= 0.915) -> Pt_ChildT1D <= 1.662) & Triglyc >= 0.364) [Discrimination Score: 0.000; Robustness + : -1.662; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 2.685 & Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.450 & Triglyc <= 99.509) [Discrimination Score: 0.000; Robustness + : 2.450; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 & BUN >= 2.747) & diabDur <= 20.564) & BldPrDia <= 14.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg <= 48.261 & BUN >= 4.500) | bmiPerc >= 7.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 & TotChol >= 12.622) -> AlbCreatRat_mggNew >= 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep <= 2.000) | Pt_GrandchildT1D >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 13.363 -> Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.334) U[0,0] (SMBGperDayPtMeterCombo <= 2.620)) [Discrimination Score: 0.522; Robustness + : 1.936; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.791 & LDL <= 97.898) -> BldPrSys <= 62.081) -> HbA1c >= 6.077) [Discrimination Score: 0.000; Robustness + : 6.077; Robustness - : 6.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.408 -> LDL >= 22.633) | AlbCreatRat_mggNew <= 58.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumPtRep >= 1.410) [Discrimination Score: 0.000; Robustness + : -1.410; Robustness - : -1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.393 -> HeightCm <= 154.609) & HbA1c <= 155.549) | Pt_SHFlg >= 151.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((WeightKg <= 54.878 & TotalDailyInsPerKg <= 1.381) & Pt_MotherT1D >= 0.058) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.154 -> bmiPerc <= 0.660) | AlbCreatRat_mggNew >= 0.084) -> Pt_FatherT1D <= 0.503) [Discrimination Score: 0.000; Robustness + : -0.503; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 86.965 -> BldPrSys >= 101.052) -> Pt_SHFlg >= 97.964) [Discrimination Score: 0.000; Robustness + : 86.965; Robustness - : 86.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.939 & Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.369 & TotalDailyInsPerKg <= 1.565) -> Pt_ChildT1D >= 0.384) -> GFR >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.514 | TotChol <= 74.231) -> Pt_SHFlg >= 1.546) | BGTestAvgNumMeter <= 132.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & HDL <= 64.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 12.515 | HeightCm >= 152.247) | HbA1cImputeDtMnC <= 155.104) [Discrimination Score: 0.000; Robustness + : 155.104; Robustness - : 155.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.218 -> LDL >= 46.893) -> Pt_A1cGoalLevelDsYr5 <= 94.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.325 & LDL <= 66.113) & GFR <= 86.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo <= 3.000 | Pt_A1cGoalLev <= 3.999) | Pt_ChildT1D >= 1.218) | HDL <= 2.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.168) U[1,1] (WeightKg <= 53.049)) [Discrimination Score: 0.000; Robustness + : 53.049; Robustness - : 53.049; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.121) U[0,2] (UnitsInsBasalOrLongAct <= 17.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.526 & SMBGperDayPtMeterCombo >= 1.840) | Pt_InsGov <= 3.913) & diagAgeCombo >= 1.412) [Discrimination Score: 0.000; Robustness + : -1.412; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.179) U[2,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 20.179; Robustness - : 20.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 6.015 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 51.578 & NumPumpBolusOrShortAct >= 0.388) | BGTestAvgNumMeter >= 0.005) | Pt_GrandchildT1D >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 13.232 -> DirectLDL <= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 38.366 | HeightCm <= 155.377) [Discrimination Score: 0.000; Robustness + : 155.377; Robustness - : 155.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.359 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 27.853 -> TotalDailyInsPerKg >= 0.243) | diabDur >= 0.279) & diagAgeCombo >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.295 -> Pt_SHFlg >= 0.076) & Pt_GrandparentT1D <= 0.795) -> Pt_SHFlg <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.618 & HbA1c <= 9.901) & HDL <= 9.829) -> SMBGperDayPtMeterCombo <= 9.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.225 | age >= 14.069) & WeightKg <= 15.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.185 & BGTestAvgNumMeter >= 0.298) -> DirectLDL >= 1.276) [Discrimination Score: 0.000; Robustness + : 0.298; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.407 & BldPrSys <= 116.023) -> BGTestAvgNumMeter <= 114.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 11.527 & TotChol >= 19.909) [Discrimination Score: 0.000; Robustness + : -19.909; Robustness - : -19.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 22.098 & Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | BUN <= 16.981) & LDL >= 7.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.437 & TotalDailyInsPerKg <= 1.457) & TotChol >= 0.264) | AlbCreatRat_mggNew >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.517 | Pt_A1cGoalLev <= 6.414) -> SMBGperDayPtMeterCombo <= 5.843) & Pt_SHFlg <= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.108 & UnitsInsBasalOrLongAct >= 12.035) | diabDur >= 9.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.104 | NumPumpBolusOrShortAct >= 0.477) | TotChol >= 0.319) -> AutonomicNeuroCl >= 0.107) [Discrimination Score: 0.000; Robustness + : 0.104; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.495 & NumPumpBolusOrShortAct >= 0.506) | Pt_SiblingT1D >= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.144 & DirectLDL <= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.183 | DirectLDL <= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl <= 0.000 | Pt_InsGov >= 0.330) -> AlbCreatRat_mggNew <= 0.811) -> AlbCreatRat_mggNew >= 0.290) [Discrimination Score: 0.000; Robustness + : 0.290; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 60.995 & AlbCreatRat_mggNew >= 16.462) | Pt_CGMUseNumDays <= 58.745) -> bmi <= 40.304) [Discrimination Score: 0.000; Robustness + : -40.304; Robustness - : -40.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 60.026 & BldPrSys >= 106.933) | WeightKg >= 106.665) [Discrimination Score: 0.000; Robustness + : -106.665; Robustness - : -106.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.490) U[0,0] (bmi <= 19.924)) [Discrimination Score: 14.000; Robustness + : 74.510; Robustness - : 60.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 | GFR >= 0.000) -> TotalDailyInsPerKg <= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.230 & BGTestAvgNumMeter >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.000 & Pt_SHFlg >= 0.399) | Pt_SiblingT1D >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
