G[0,1](SMBGperDayPtMeterCombo >= 3.945 & BGTestAvgNumPtRep >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 13.582 | Pt_SHFlg >= 0.151) & HbA1cImputeDtMnC >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.450 | GFR >= 3.076) & Pt_SHFlg >= 13.009) | NumPumpBolusOrShortAct <= 65.147) [Discrimination Score: 1.000; Robustness + : 64.647; Robustness - : 64.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.950 | UnitsInsBasalOrLongAct <= 8.159) -> BGTestAvgNumMeter >= 4.880) [Discrimination Score: -0.999; Robustness + : -38.535; Robustness - : -5.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.016) U[0,2] (BGTestAvgNumMeter >= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,2] (BUN >= 4.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.000 & Pt_FatherT1D <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 4.751 | BldPrSys <= 120.392) & DirectLDL >= 48.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.550 -> HeightCm >= 10.872) -> WeightKg <= 85.609) | NumPumpBolusOrShortAct <= 86.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 2.645 -> NumPumpBolusOrShortAct >= 1.155) | AutonomicNeuroCl >= 0.919) -> BUN >= 0.645) [Discrimination Score: 0.000; Robustness + : -1.155; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.295 -> UnitsInsBasalOrLongAct >= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 70.824 & Pt_FatherT1D >= 0.000) | TSH >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.000 | SMBGperDayPtMeterCombo >= 3.553) & Triglyc >= 2.537) -> diagAgeCombo <= 7.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.403) U[0,0] (age >= 67.124)) [Discrimination Score: -13.664; Robustness + : -63.601; Robustness - : -15.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.171 | Pt_SHFlg <= 0.793) | Pt_A1cGoalLev >= 0.262) & HeightCm >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.105 -> AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -0.850; Robustness + : 40.000; Robustness - : 74.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 23.429) U[1,1] (TotalDailyInsPerKg <= 0.000)) [Discrimination Score: 0.000; Robustness + : 23.429; Robustness - : 23.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[0,1] (Triglyc >= 50.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.205 & Pt_SHFlg <= 0.957) | BldPrDia <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 52.856 -> TotalDailyInsPerKg >= 0.000) | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.995 | Pt_A1cGoalLev >= 0.897) | SMBGperDayPtMeterCombo <= 3.568) | BGTestAvgNumMeter <= 5.567) [Discrimination Score: 0.000; Robustness + : 5.567; Robustness - : 5.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | WeightKg >= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 & LDL <= 96.646) -> Pt_DKAFlg >= 7.479) -> BUN <= 67.746) [Discrimination Score: -1.000; Robustness + : -33.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.152 | Pt_CGMUseNumDays >= 2.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.947 | NumPumpBolusOrShortAct <= 2.266) | GFR <= 4.779) -> TotalDailyInsPerKg >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.989 -> SMBGperDayPtMeterCombo <= 9.957) | Pt_CGMUseNumDays >= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 8.200 -> TotalDailyInsPerKg >= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.693 -> BGTestAvgNumPtRep >= 0.308) | HbA1c >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.306 | HbA1c <= 6.539) & AutonomicNeuroCl <= 6.872) | NumPumpBolusOrShortAct <= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 12.306) U[0,1] (diabDur >= 19.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.000 & BldPrDia >= 17.470) | WeightKg >= 33.860) & TSH >= 11.226) [Discrimination Score: 0.000; Robustness + : -17.470; Robustness - : -17.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.273 & diabDur <= 21.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 6.529 -> bmiZscore >= -0.671) | BldPrDia <= -0.151) [Discrimination Score: 5.311; Robustness + : -1.311; Robustness - : -7.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.000 | HbA1cImputeDtMnC <= 50.834) -> WeightKg >= 37.171) -> TotalDailyInsPerKg >= 15.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 6.953 | BUN >= 5.004) [Discrimination Score: -0.657; Robustness + : 41.975; Robustness - : 64.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 48.589 | HeightCm >= 8.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 95.982 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> LDL >= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.074 -> BGTestAvgNumPtRep >= 3.489) [Discrimination Score: 1.000; Robustness + : -0.426; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg >= 0.060) & bmiPerc >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 | TotChol <= 75.307) & SMBGperDayPtMeterCombo <= 128.590) & BGTestAvgNumPtRep >= 51.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_DKAFlg >= 0.082 -> Pt_CGMUseNumDays >= 5.214) -> Pt_ChildT1D <= 9.487) & LDL >= 5.430) [Discrimination Score: 0.000; Robustness + : -9.487; Robustness - : -9.487; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.121) U[0,2] (BGTestAvgNumMeter <= 5.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 15.322 | Pt_CGMUseNumDays >= 0.297) & Pt_ChildT1D >= 2.803) | AlbCreatRat_mggNew <= 20.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 55.664 -> bmiZscore <= -0.240) -> Pt_DKAFlg <= -0.242) [Discrimination Score: 0.000; Robustness + : -0.240; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 16.281 & TotChol <= 132.007) | TotChol <= 178.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 12.246) & Pt_GrandchildT1D <= 11.057) [Discrimination Score: 0.000; Robustness + : 11.057; Robustness - : 11.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 181.805 & BUN >= 6.027) -> TotChol >= 3.505) [Discrimination Score: 0.000; Robustness + : 3.505; Robustness - : 3.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.065 -> AlbCreatRat_mggNew <= 13.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 18.082 & WeightKg <= 55.295) & Pt_GrandparentT1D <= 37.933) -> HeightCm <= 49.380) [Discrimination Score: 0.000; Robustness + : -49.380; Robustness - : -49.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg <= 41.830 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 13.354 | SMBGperDayPtMeterCombo >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.333 & BUN <= 8.893) -> BGTestAvgNumMeter <= 12.264) & Pt_ChildT1D <= 8.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 10.289 | Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 41.152 & HeightCm >= 75.404) & TotChol >= 49.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.311 -> diagAgeCombo <= 47.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 47.000 & Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.066) -> Pt_SHFlg <= 8.332) -> BldPrDia >= 4.620) [Discrimination Score: 0.546; Robustness + : -65.880; Robustness - : -104.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.000 | HeightCm <= 148.174) & GFR >= 60.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.032) U[0,0] (HbA1c >= 6.107)) [Discrimination Score: -9.854; Robustness + : -3.863; Robustness - : 7.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.617 & Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg >= 0.000) & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 26.593 | Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.841 | Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.169 | BGTestAvgNumMeter >= 1.900) | BGTestAvgNumMeter <= 4.536) [Discrimination Score: 4.564; Robustness + : 9.100; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.982 & BGTestAvgNumPtRep <= 7.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.904 | Pt_InsGov >= 0.354) [Discrimination Score: 0.000; Robustness + : -0.354; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.160 -> LDL <= 83.344) | bmiZscore >= 40.457) | Pt_SHFlg <= 75.063) [Discrimination Score: 0.000; Robustness + : 75.063; Robustness - : 75.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC >= 29.573) -> BGTestAvgNumPtRep <= 42.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.114) U[0,1] (Pt_A1cGoalLev <= 5.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 18.063 -> GFR <= 48.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 60.424 -> Pt_SiblingT1D <= 0.000) | LDL <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 60.708 -> UnitsInsBasalOrLongAct >= 4.997) -> DirectLDL >= 4.110) | GFR >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.657 -> Pt_A1cGoalLev <= 3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) & diagAgeCombo <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.000 & TotChol <= 193.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.595 | Pt_SHFlg <= 0.878) -> SMBGperDayPtMeterCombo >= 0.177) -> HDL >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.000 | WeightKg <= 50.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.168 & AlbCreatRat_mggNew >= 7.214) -> DirectLDL >= 5.059) | WeightKg >= 5.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.900 | BGTestAvgNumPtRep <= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 47.000 -> bmiPerc >= 0.000) | Pt_MotherT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.003 -> TotChol >= 16.251) & Pt_ChildT1D >= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.697 | BldPrSys <= 125.791) | Pt_GrandparentT1D >= 56.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 60.238 & WeightKg >= 19.971) | SMBGperDayPtMeterCombo <= 58.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.613 | LDL <= 65.960) | BldPrSys >= 21.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.740 & BldPrDia >= 36.164) & Pt_GrandparentT1D <= 61.087) [Discrimination Score: 0.000; Robustness + : -36.164; Robustness - : -36.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 & BUN <= 12.889) -> Pt_DKAFlg <= 8.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & age <= 70.157) & Pt_ChildT1D <= 68.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.158 -> diagAgeCombo >= 47.000) -> Triglyc <= 47.000) & Pt_SiblingT1D <= 47.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 & BldPrDia >= 31.062) | bmiPerc >= 5.802) | AutonomicNeuroCl <= 72.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 47.000 | BldPrDia <= 70.413) | TotChol <= 65.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.000) & Pt_InsGov <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D <= 0.000 & Pt_SHFlg <= 0.895) | Pt_DKAFlg >= 0.263) [Discrimination Score: -1.000; Robustness + : -0.263; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((WeightKg >= 14.481 -> BldPrSys <= 128.410) | BldPrDia <= 135.746) | Pt_GrandparentT1D >= 18.412) [Discrimination Score: 0.000; Robustness + : 135.746; Robustness - : 135.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 5.954 -> SMBGperDayPtMeterCombo >= 3.103) [Discrimination Score: 0.000; Robustness + : 3.103; Robustness - : 3.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.390 & diabDur <= 23.093) [Discrimination Score: 0.000; Robustness + : -6.390; Robustness - : -6.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 | HeightCm >= 74.897) | Pt_A1cGoalLevelDsYr5 <= 150.211) & BldPrDia >= 46.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 47.000 -> bmi >= 11.283) -> Pt_SHFlg >= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC >= 7.377) & Pt_SiblingT1D <= 45.313) -> TotChol >= 19.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 107.888 & Pt_FatherT1D >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.440) U[0,2] (age >= 66.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 49.615 -> Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 7.502 & Pt_InsGov >= 0.180) -> Pt_A1cGoalLev >= 0.446) [Discrimination Score: 0.000; Robustness + : -46.554; Robustness - : -46.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) & BldPrDia <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.000 & Pt_MotherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1cImputeDtMnC >= 13.789) -> Pt_A1cGoalLevelDsYr5 >= 7.826) | DirectLDL >= 22.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.537 -> BGTestAvgNumMeter >= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 0.098 | Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 66.738 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.390 & Pt_DKAFlg >= 0.027) | TotChol <= 0.737) & TotalDailyInsPerKg <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.060 | bmiZscore <= -0.171) & Pt_DKAFlg <= -0.214) & Pt_FatherT1D <= -0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 9.569 -> diabDur >= 18.343) & Pt_ChildT1D >= 20.836) -> HbA1cImputeDtMnC <= 23.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.000 -> BldPrDia >= 44.510) | Pt_GrandparentT1D >= 15.408) | SMBGperDayPtMeterCombo <= 59.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
