G[0,2](SMBGperDayPtMeterCombo >= 1.258 & BGTestAvgNumPtRep >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_ChildT1D <= 0.000 & DirectLDL >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.330 -> diagAgeCombo <= 5.000) & BGTestAvgNumMeter <= 5.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.659 | Pt_InsGov >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AutonomicNeuroCl <= 0.000 -> BUN >= 1.779) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 0.520 -> Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D <= 0.000) & BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.794) U[2,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.258) U[0,2] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.401 | Pt_A1cGoalLev <= 5.052) -> diabDur <= 5.022) & HbA1cImputeDtMnC >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.339 -> Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.747 -> age <= 16.879) | BGTestAvgNumPtRep <= 15.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.083) U[0,1] (LDL >= 33.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 183.945 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.408 | AlbCreatRat_mggNew <= 7.899) & HDL <= 8.542) & BGTestAvgNumMeter >= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 1.236 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 145.413 -> bmi <= 22.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 7.989 -> Pt_CGMUseNumDays >= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.000 | BGTestAvgNumMeter <= 3.417) | bmiPerc <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.836 | WeightKg >= 38.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.358 -> HDL >= 13.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 22.325 & TSH <= 3.057) -> Pt_MotherT1D >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.618 -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 -> HDL <= 42.844) -> diagAgeCombo >= 22.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.000 -> HeightCm <= 148.867) -> AlbCreatRat_mggNew >= 145.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.776) U[0,0] (UnitsInsBasalOrLongAct >= 6.833)) [Discrimination Score: -1.979; Robustness + : 7.926; Robustness - : 10.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 149.215 -> BUN <= 12.006) -> TotChol >= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.518 | DirectLDL >= 0.155) | WeightKg <= 0.616) -> diabDur <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 24.108) U[1,2] (SMBGperDayPtMeterCombo <= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.591 & BldPrSys >= 102.210) | UnitsInsBasalOrLongAct >= 100.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 50.763 & GFR <= 0.000) & diabDur <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((WeightKg <= 48.603 & TSH <= 2.045) -> Pt_A1cGoalLev >= 1.116) | TSH >= 1.199) [Discrimination Score: 0.000; Robustness + : -1.199; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.882 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.220 -> bmiZscore <= 0.369) [Discrimination Score: 0.000; Robustness + : -0.369; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.013) U[0,1] (Pt_DKAFlg <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 149.006 | Triglyc <= 209.925) | Pt_CGMUseNumDays <= 155.361) & Pt_CGMUseNumDays >= 101.948) [Discrimination Score: 0.000; Robustness + : -101.948; Robustness - : -101.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WeightKg >= 43.555 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 30.730 | Pt_MotherT1D >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.309 | Triglyc <= 280.788) | BldPrDia <= 294.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (bmi <= 22.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct >= 1.879) -> diagAgeCombo <= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 1.186 | SMBGperDayPtMeterCombo >= 1.415) [Discrimination Score: 0.000; Robustness + : -1.186; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 2.171) -> diagAgeCombo <= 5.798) -> BUN <= 4.720) [Discrimination Score: 1.000; Robustness + : 0.539; Robustness - : -4.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.226 & bmi <= 21.662) | Pt_GrandparentT1D <= 20.841) | BGTestAvgNumMeter <= 21.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg >= 0.192) | BUN >= 0.250) [Discrimination Score: 1.000; Robustness + : 148.250; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | BldPrSys >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg <= 47.395 | Pt_DKAFlg <= 0.703) -> BGTestAvgNumMeter <= 0.908) [Discrimination Score: 0.000; Robustness + : -47.395; Robustness - : -47.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.964 & TotChol >= 67.371) & BldPrSys >= 37.356) [Discrimination Score: 1.000; Robustness + : -52.363; Robustness - : -67.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.512 | HeightCm >= 146.845) & BGTestAvgNumMeter >= 148.346) [Discrimination Score: 0.000; Robustness + : -148.346; Robustness - : -148.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 149.361 -> age >= 12.028) | Pt_CGMUseNumDays >= 14.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.088 | TotalDailyInsPerKg >= 1.203) & HDL >= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.348 & SMBGperDayPtMeterCombo <= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.948 | UnitsInsBasalOrLongAct >= 14.661) [Discrimination Score: 0.000; Robustness + : -0.948; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 2.926) -> HbA1cImputeDtMnC >= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D >= 0.000 & LDL >= 28.877) | Pt_GrandparentT1D <= 108.728) -> AlbCreatRat_mggNew >= 36.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.007 -> HbA1cImputeDtMnC >= 11.021) | bmiZscore <= 27.313) -> AutonomicNeuroCl >= 22.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 147.916 -> AlbCreatRat_mggNew <= 7.010) -> Pt_DKAFlg >= 3.356) [Discrimination Score: 0.000; Robustness + : 3.356; Robustness - : 3.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.914 | HDL >= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 15.477) | bmiZscore <= 20.563) -> Pt_DKAFlg >= 13.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.262 -> bmiPerc >= 0.204) | HeightCm <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.268 | LDL >= 8.964) & BGTestAvgNumMeter <= 72.405) | diagAgeCombo >= 8.877) [Discrimination Score: 0.000; Robustness + : -2.268; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.953) -> bmiZscore <= 3.128) & GFR <= 3.492) [Discrimination Score: 0.000; Robustness + : -2.953; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.763 | HbA1c >= 7.816) -> LDL <= 8.693) -> BGTestAvgNumMeter >= 4.699) [Discrimination Score: -1.800; Robustness + : -13.301; Robustness - : 4.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 3.943 & Pt_GrandchildT1D >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.298 -> UnitsInsBasalOrLongAct <= 18.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 41.934 & TotChol >= 69.888) | BldPrDia <= 133.701) | HbA1c <= 191.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.846) U[2,2] (LDL >= 25.671)) [Discrimination Score: 0.000; Robustness + : -0.846; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.000 | bmiPerc <= 0.598) | LDL >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.000 -> bmiZscore >= -0.643) -> HbA1c >= -0.337) | bmiZscore >= -0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 5.000 | Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 4.140 & HbA1cImputeDtMnC <= 42.605) | Pt_MotherT1D <= 31.986) [Discrimination Score: 0.000; Robustness + : 31.986; Robustness - : 31.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((WeightKg >= 41.796 | bmiZscore <= 0.266) -> Pt_InsGov <= 0.680) [Discrimination Score: 0.000; Robustness + : -0.680; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.564 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.654 -> diagAgeCombo >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.487 & bmiZscore <= 0.654) -> HDL <= 0.209) -> BldPrDia <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 48.011 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 7.331 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 149.695 | BUN >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 149.389 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.445) U[1,1] (UnitsInsBasalOrLongAct >= 7.064)) [Discrimination Score: 0.000; Robustness + : 11.445; Robustness - : 11.445; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.072) U[0,0] (LDL >= 26.878)) [Discrimination Score: 5.000; Robustness + : 4.528; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.122 -> DirectLDL >= 0.087) & LDL >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.650 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,1] (age >= 14.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.113 | bmiZscore <= 0.523) & WeightKg <= 0.155) [Discrimination Score: 2.155; Robustness + : -0.979; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) & BldPrSys >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.985 & Pt_InsGov <= 0.000) -> LDL <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.693 & Pt_ChildT1D >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.733) U[0,2] (NumPumpBolusOrShortAct <= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.721 | Pt_ChildT1D >= 0.000) & Pt_ChildT1D >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.512 -> TSH <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 3.757) | Pt_SiblingT1D <= 4.518) & BGTestAvgNumPtRep <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 262.995 -> bmiPerc >= 0.215) -> diabDur >= 0.396) & Pt_ChildT1D >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 177.040) U[1,2] (DirectLDL <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 14.044 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.280 | TSH >= 0.337) | Pt_SiblingT1D <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 & HbA1cImputeDtMnC <= 38.569) | NumPumpBolusOrShortAct <= 30.539) & Triglyc >= 22.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D >= 0.000 | Triglyc <= 163.956) & age <= 281.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 103.682 | diagAgeCombo <= 5.000) -> AutonomicNeuroCl >= 5.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.290 -> bmiPerc >= 0.239) -> HbA1c <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.483 | Pt_SHFlg >= 0.247) | Pt_InsGov <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 26.816 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.471 -> Triglyc >= 6.907) & GFR <= 206.933) | BUN <= 242.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 4.972 & BGTestAvgNumPtRep <= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.204 | Pt_DKAFlg <= 0.283) -> Pt_SiblingT1D >= 0.086) [Discrimination Score: 0.000; Robustness + : -21.204; Robustness - : -21.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.912 -> AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 | Pt_DKAFlg <= 0.935) | bmi >= 0.066) -> BGTestAvgNumPtRep >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
