G[0,1](SMBGperDayPtMeterCombo >= 2.014 & BGTestAvgNumPtRep >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.000 & AutonomicNeuroCl <= 0.000) -> Triglyc <= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.000 -> bmiZscore >= -0.860) | bmiZscore >= -0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.868 & Pt_A1cGoalLev <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.807 | LDL <= 120.092) & bmiPerc >= 51.613) -> LDL >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.652 -> BldPrDia >= 67.171) [Discrimination Score: 0.000; Robustness + : -44.829; Robustness - : -44.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.130 | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.792 | TSH >= 0.077) -> Pt_FatherT1D >= 0.400) -> Pt_InsGov <= 0.547) [Discrimination Score: 0.000; Robustness + : -0.547; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.000 -> bmi >= 21.480) | diagAgeCombo >= 21.250) -> Pt_DKAFlg <= 21.755) [Discrimination Score: 0.000; Robustness + : -21.755; Robustness - : -21.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & WeightKg >= 65.516) -> Triglyc >= 66.306) [Discrimination Score: 0.000; Robustness + : 65.516; Robustness - : 65.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 108.532 -> AlbCreatRat_mggNew >= 1.102) & BldPrDia >= 0.611) -> AlbCreatRat_mggNew >= 1.216) [Discrimination Score: 0.000; Robustness + : 1.216; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.483 -> DirectLDL >= 0.000) -> GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.000 -> BldPrDia <= 69.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 77.422 -> UnitsInsBasalOrLongAct >= 17.417) & Pt_SHFlg >= 4.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 29.110 & HDL >= 46.618) -> BGTestAvgNumPtRep >= 3.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 14.471 | Triglyc <= 68.375) | HbA1c >= 8.821) -> DirectLDL >= 52.231) [Discrimination Score: 0.000; Robustness + : -68.375; Robustness - : -68.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.859 -> HbA1cImputeDtMnC <= 83.502) -> BGTestAvgNumPtRep >= 6.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 26.821 & LDL <= 113.658) & TotChol <= 118.601) & HDL >= 9.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_GrandchildT1D <= 0.000) -> LDL >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 40.445 | Triglyc <= 71.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.126 & Pt_SHFlg <= 0.629) | HeightCm >= 0.050) & Pt_CGMUseNumDays <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.100) U[2,2] (bmi >= 21.010)) [Discrimination Score: 0.000; Robustness + : -2.100; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.488 & diagAgeCombo <= 6.000) | Pt_A1cGoalLevelDsYr5 <= 6.000) [Discrimination Score: 7.000; Robustness + : 6.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.143) U[0,1] (Pt_DKAFlg <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WeightKg >= 66.281 & BUN >= 10.141) -> UnitsInsBasalOrLongAct <= 11.745) -> Pt_MotherT1D >= 0.413) [Discrimination Score: 0.000; Robustness + : 0.413; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 30.671) U[2,2] (GFR >= 11.292)) [Discrimination Score: 0.000; Robustness + : -11.292; Robustness - : -11.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 0.461 | WeightKg <= 69.604) & BUN >= 64.964) [Discrimination Score: 1.235; Robustness + : 24.536; Robustness - : 14.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg >= 64.590 & BUN <= 12.488) & BldPrSys >= 7.878) [Discrimination Score: 0.000; Robustness + : -64.590; Robustness - : -64.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 67.759 & BUN >= 8.274) -> diagAgeCombo >= 10.396) & LDL >= 5.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.741 & TotalDailyInsPerKg <= 0.619) | Pt_GrandparentT1D <= 0.362) [Discrimination Score: 0.000; Robustness + : 0.619; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.205 & HeightCm >= 175.299) | HbA1c >= 175.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 6.000 | bmiZscore <= -0.666) | Pt_SHFlg <= -0.744) -> AutonomicNeuroCl >= -0.875) [Discrimination Score: 0.000; Robustness + : -0.875; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 6.000) U[0,1] (HbA1c <= 8.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.295 | Pt_FatherT1D >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.626 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 7.349; Robustness + : 63.141; Robustness - : 16.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 64.639 -> Pt_DKAFlg >= 0.055) & SMBGperDayPtMeterCombo <= 0.385) -> HDL <= 0.398) [Discrimination Score: 0.000; Robustness + : -0.398; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.781 & BGTestAvgNumMeter <= 2.990) -> age >= 2.049) & BldPrSys >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.469 | TotalDailyInsPerKg <= 0.490) | Pt_MotherT1D >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 6.207 -> Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 67.807 -> bmiPerc <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.473) U[0,0] (bmi <= 22.136)) [Discrimination Score: 1.000; Robustness + : 22.136; Robustness - : 21.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.000 -> BldPrSys <= 130.566) -> bmi >= 113.880) & Pt_ChildT1D <= 124.413) [Discrimination Score: 0.000; Robustness + : 113.880; Robustness - : 113.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.526 & LDL <= 100.831) & Pt_SHFlg <= 134.684) | DirectLDL >= 31.523) [Discrimination Score: 9.000; Robustness + : 144.327; Robustness - : 142.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,1] (BldPrSys >= 112.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 6.000 & UnitsInsBasalOrLongAct <= 25.713) & Pt_GrandchildT1D <= 18.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 6.000 | Pt_SiblingT1D <= 0.000) & TSH >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> HbA1c >= 8.132) & BUN >= 7.747) -> diagAgeCombo <= 8.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 30.452 & Pt_InsGov >= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((WeightKg >= 65.402 -> BldPrDia <= 70.291) | Pt_GrandparentT1D >= 68.121) [Discrimination Score: 0.000; Robustness + : 41.709; Robustness - : 41.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.118 | TotChol <= 170.013) & BldPrDia >= 11.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.675 & diabDur >= 25.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.064 & HbA1c >= 8.079) | TotChol >= 7.885) -> Pt_DKAFlg >= 8.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 32.830) U[0,1] (Triglyc <= 56.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 16.122 & AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter >= 2.258) [Discrimination Score: 2.258; Robustness + : 0.000; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.646 -> diabDur <= 29.335) | Pt_SiblingT1D >= 27.718) -> BGTestAvgNumMeter >= 26.400) [Discrimination Score: -19.954; Robustness + : -7.600; Robustness - : 12.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.422 | HbA1c <= 8.632) | DirectLDL <= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 6.000 | HbA1cImputeDtMnC >= 15.900) -> UnitsInsBasalOrLongAct >= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandchildT1D >= 0.000 -> TotChol >= 29.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[1,1] (BUN <= 11.997)) [Discrimination Score: 0.000; Robustness + : 11.997; Robustness - : 11.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.146 & WeightKg <= 67.418) -> bmi <= 68.205) -> AutonomicNeuroCl >= 66.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.889) U[0,2] (HbA1cImputeDtMnC <= 48.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 30.677 & diabDur <= 29.049) & BldPrDia >= 26.550) -> LDL >= 25.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 22.020) U[0,2] (NumPumpBolusOrShortAct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.302 & Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[0,1] (Pt_DKAFlg >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 155.298 -> TSH <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 6.000 | Pt_MotherT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 28.241 | diagAgeCombo <= 6.000) -> SMBGperDayPtMeterCombo >= 6.000) | TSH <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.000 & diagAgeCombo >= 6.000) & LDL <= 6.000) [Discrimination Score: 6.000; Robustness + : 0.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D <= 0.000 & Triglyc <= 77.204) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 71.497 -> NumPumpBolusOrShortAct <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 174.548 -> Pt_GrandchildT1D <= 0.000) | BGTestAvgNumMeter >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -34.000; Robustness + : -34.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D <= 0.000 -> WeightKg <= 69.794) | Pt_A1cGoalLevelDsYr5 >= 64.426) [Discrimination Score: -7.000; Robustness + : -64.426; Robustness - : -57.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.898 & Pt_DKAFlg <= 0.494) [Discrimination Score: 0.000; Robustness + : 0.494; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.716 -> TSH >= 0.359) | AlbCreatRat_mggNew <= 0.735) -> AlbCreatRat_mggNew <= 0.528) [Discrimination Score: 0.000; Robustness + : -0.735; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.839) U[1,2] (bmi <= 21.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 39.545 -> LDL <= 117.709) [Discrimination Score: 0.000; Robustness + : -117.709; Robustness - : -117.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.939 & Pt_ChildT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 28.661 -> BGTestAvgNumPtRep <= 5.971) | BGTestAvgNumPtRep <= 5.559) -> TSH <= 2.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.857 & BldPrSys <= 131.649) -> Pt_GrandparentT1D >= 114.226) & bmiZscore >= 110.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 27.471 & AutonomicNeuroCl <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.752 -> HbA1c >= 8.135) | BUN >= 8.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.721 & Pt_DKAFlg <= 0.547) -> Pt_FatherT1D <= 0.795) -> Pt_SHFlg <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 132.156) U[0,2] (diabDur >= 26.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.418 | Pt_SHFlg >= 0.035) | LDL <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.798 | SMBGperDayPtMeterCombo >= 2.526) -> LDL >= 2.692) -> Pt_DKAFlg >= 2.418) [Discrimination Score: 0.000; Robustness + : -0.798; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 141.475 & Pt_GrandparentT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -1.000; Robustness + : -67.000; Robustness - : -64.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.839 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((WeightKg <= 68.990 & Pt_A1cGoalLev >= 0.558) | LDL >= 0.267) -> Pt_MotherT1D <= 1.348) [Discrimination Score: 0.000; Robustness + : -1.348; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D <= 0.000 -> Triglyc >= 39.882) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.797 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter >= 2.164) -> age <= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 33.851 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.000 & DirectLDL >= 0.000) -> HDL <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.938 | HDL <= 72.275) & UnitsInsBasalOrLongAct <= 86.407) [Discrimination Score: 0.000; Robustness + : 86.407; Robustness - : 86.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 188.033 -> Pt_GrandchildT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 8.851 | BldPrDia >= 65.237) -> AutonomicNeuroCl <= 71.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 175.444 -> age >= 33.604) -> Pt_ChildT1D <= 36.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 5.979 & Pt_DKAFlg >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.487 -> GFR <= 75.839) & TSH <= 65.046) -> BldPrDia <= 86.602) [Discrimination Score: 0.000; Robustness + : 25.398; Robustness - : 25.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 67.854 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -67.854; Robustness + : 0.000; Robustness - : 67.854; Percent Class + : 1.000; Percent Class - : 0.000]
