G[0,0](SMBGperDayPtMeterCombo >= 5.724 & BGTestAvgNumPtRep >= 1.897) [Discrimination Score: 0.305; Robustness + : 1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.397 -> HeightCm <= 135.600) & Pt_MotherT1D <= 134.486) | TotChol <= 140.436) [Discrimination Score: 140.436; Robustness + : 140.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.977 & BGTestAvgNumMeter >= 3.476) & age >= 2.482) | HDL <= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.000 & AutonomicNeuroCl >= 0.000) | TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.956 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 1.412; Robustness + : 63.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.785) U[0,1] (Pt_CGMUseNumDays >= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 69.881 & age <= 8.975) [Discrimination Score: -69.881; Robustness + : -69.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 4.443 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.000 & HbA1cImputeDtMnC <= 36.124) -> TotChol <= 48.930) [Discrimination Score: -48.930; Robustness + : -48.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.000 & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 19.123 & Pt_FatherT1D <= 0.000) -> bmiZscore <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 1.115 | Pt_A1cGoalLev >= 0.969) -> BldPrDia >= 0.472) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.164 -> LDL <= 120.622) | TotalDailyInsPerKg <= 90.846) & bmiPerc >= 66.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.000 & BUN >= 0.474) -> bmiPerc <= 12.996) & HbA1cImputeDtMnC <= 13.626) [Discrimination Score: -7316150433551669.000; Robustness + : -12.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.107 & Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 30.264; Robustness + : 71.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 6.531) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.933 | Pt_InsGov <= 0.000) & diabDur <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 44.627 & Pt_ChildT1D >= 0.000) & diagAgeCombo >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 1.382 -> HeightCm <= 139.912) -> Triglyc <= 134.956) -> DirectLDL <= 134.894) [Discrimination Score: -134.894; Robustness + : -134.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.535 & HbA1cImputeDtMnC <= 50.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 9.918 | bmiZscore <= 0.737) & TSH <= 0.922) -> TotChol >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.624 -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.000 & bmi >= 17.405) & diabDur >= 16.400) & BUN >= 17.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.338 | GFR <= 0.000) -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.180 -> Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D <= 0.000) -> GFR >= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 88.875 & UnitsInsBasalOrLongAct >= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_DKAFlg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 | HbA1c <= 7.179) & SMBGperDayPtMeterCombo >= 6.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 12.234 | Pt_MotherT1D >= 0.000) -> DirectLDL >= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 27.117; Robustness + : 119.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays <= 13.634) & HeightCm <= 17.887) | Pt_SHFlg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.462 -> HbA1cImputeDtMnC >= 5.772) | Pt_A1cGoalLevelDsYr5 <= 35.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC <= 26.946) | WeightKg >= 4.904) | BUN <= 46.602) [Discrimination Score: 46.602; Robustness + : 46.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.320 -> BGTestAvgNumMeter >= 0.266) & Pt_FatherT1D >= 3.116) [Discrimination Score: -1.884; Robustness + : -4.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 3.366 & diabDur >= 1.416) & Pt_SiblingT1D >= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.000) U[0,1] (BGTestAvgNumMeter >= 0.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 106.869 | DirectLDL <= 0.709) [Discrimination Score: -106.869; Robustness + : -106.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.000 | HbA1c <= 8.800) -> BldPrDia <= 8.524) & NumPumpBolusOrShortAct <= 7.738) [Discrimination Score: -8.800; Robustness + : -8.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 37.516 | GFR <= 0.000) -> Pt_MotherT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 4.390 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 98.466 | TotalDailyInsPerKg >= 0.211) & GFR <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.615 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 0.000 | TotChol <= 171.910) & UnitsInsBasalOrLongAct >= 166.812) -> BUN <= 186.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.580 -> WeightKg <= 35.007) | AlbCreatRat_mggNew <= 35.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 174.437 -> TSH >= 0.812) & Pt_InsGov <= 1.684) [Discrimination Score: -6.764; Robustness + : -144.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.709 -> Pt_DKAFlg >= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 6.971 & HeightCm >= 120.498) -> diagAgeCombo <= 135.165) [Discrimination Score: -135.165; Robustness + : -135.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 14.754) | TSH <= 44.275) [Discrimination Score: 6231094785516253.000; Robustness + : 44.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.000 -> HbA1c >= 3.842) | NumPumpBolusOrShortAct <= 8.854) -> bmiPerc >= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.702 | GFR <= 0.000) & diagAgeCombo <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 10.518 | UnitsInsBasalOrLongAct >= 6.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 & TSH <= 1.730) -> HbA1c >= 0.093) -> Triglyc >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.000 | Pt_A1cGoalLev <= 3.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (TotalDailyInsPerKg >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.591 & LDL <= 104.928) | HDL >= 64.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 11.204 | TSH <= 1.853) | HeightCm <= 1.199) [Discrimination Score: -1.044; Robustness + : -5.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL >= 0.036 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.216 | BldPrSys <= 112.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 98.803 | Pt_A1cGoalLev <= 4.742) | Pt_A1cGoalLevelDsYr5 >= 0.073) -> DirectLDL <= 4.768) [Discrimination Score: -6952611653965531.000; Robustness + : -98.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 5.036 | Triglyc <= 77.784) -> Pt_DKAFlg >= 22.703) & age <= 94.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.000 & HDL <= 55.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 121.041) -> BldPrDia >= 117.784) & HeightCm <= 129.239) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000) & HbA1c <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[2,2] (bmiZscore >= 0.614)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 & bmiZscore <= 0.810) | TotChol >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH <= 1.974) & DirectLDL >= 0.634) | Pt_GrandparentT1D <= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.082) U[0,1] (BldPrDia >= 68.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 23.922) U[1,2] (HDL <= 47.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diagAgeCombo <= 4.000) & BldPrSys >= 4.000) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 7.275 & NumPumpBolusOrShortAct >= 1.725) [Discrimination Score: -17.968; Robustness + : -6.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 150.346 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 28.860 -> DirectLDL <= 0.684) | Pt_MotherT1D >= 0.533) & TotalDailyInsPerKg <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter <= 9.690) & age >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.711 | Pt_SHFlg >= 0.000) -> diabDur >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.752 | HbA1c >= 4.043) -> BldPrDia >= 7.105) [Discrimination Score: -35.303; Robustness + : -101.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg >= 0.000 & Triglyc >= 32.956) [Discrimination Score: 1.260; Robustness + : 14.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.844 & TSH >= 0.826) | SMBGperDayPtMeterCombo <= 1.402) & TotalDailyInsPerKg >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.005 | Pt_SHFlg <= 0.000) -> Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 11.885 -> Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.707; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.912) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 118.912; Robustness + : 118.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WeightKg <= 29.915 | UnitsInsBasalOrLongAct <= 14.999) [Discrimination Score: 20.416; Robustness + : 19.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 79.897 -> diabDur >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.677 -> AlbCreatRat_mggNew <= 1.509) & Pt_MotherT1D >= 0.762) & HbA1cImputeDtMnC <= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.133) U[0,2] (DirectLDL <= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.128 & TSH >= 0.291) | UnitsInsBasalOrLongAct >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 7.617 & DirectLDL >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 158.307 & BGTestAvgNumMeter <= 7.552) | BUN >= 0.400) & Pt_A1cGoalLevelDsYr5 <= 6.290) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 4.000 -> Pt_SHFlg <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.464 -> TSH <= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.322 | TSH >= 0.955) [Discrimination Score: 8.322; Robustness + : 8.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 -> Pt_InsGov <= 0.000) -> GFR <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.000 | HbA1c >= 3.636) | Pt_DKAFlg <= 7.475) | GFR >= 5.601) [Discrimination Score: 7.475; Robustness + : 7.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct >= 1.978) -> bmiZscore >= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.364 -> LDL >= 24.828) -> HbA1cImputeDtMnC >= 10.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.871 & age <= 9.726) & diabDur <= 10.525) -> Pt_SiblingT1D >= 7.846) [Discrimination Score: 8834294219052571.000; Robustness + : 7.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev <= 4.536) | BGTestAvgNumMeter >= 0.473) & Pt_ChildT1D >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D <= 0.000 | Pt_DKAFlg <= 0.000) & age >= 0.000) & TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.823 & WeightKg >= 21.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 181.605 & Pt_SHFlg <= 0.000) & TSH >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 12.588 & Pt_CGMUseNumDays <= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.195) U[1,2] (TSH <= 2.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AutonomicNeuroCl <= 0.000 | diabDur <= 5.205) | GFR <= 3.656) -> age <= 3.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 4.215 | TotChol <= 170.935) [Discrimination Score: 6014234284346339.000; Robustness + : 170.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 76.060 -> Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[1,2] (HbA1cImputeDtMnC <= 33.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.000) U[0,0] (WeightKg >= 22.107)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.000 & TSH <= 2.020) -> Pt_A1cGoalLevelDsYr5 >= 0.218) -> Pt_InsGov <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 & TSH >= 0.606) & BGTestAvgNumMeter <= 1.542) & BGTestAvgNumPtRep <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 108.591 | TSH <= 1.678) -> bmi >= 0.230) [Discrimination Score: -0.451; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 6.409 -> bmiZscore >= 0.623) | BldPrSys >= 0.626) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.844) U[1,1] (Triglyc <= 92.358)) [Discrimination Score: 92.358; Robustness + : 92.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 60.837 & diabDur >= 2.018) | Pt_CGMUseNumDays >= 1.332) -> NumPumpBolusOrShortAct >= 1.936) [Discrimination Score: 1.332; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 120.174) U[1,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 120.174; Robustness + : 120.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.000 | DirectLDL <= 0.844) | diabDur >= 0.602) & SMBGperDayPtMeterCombo <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.700 | DirectLDL <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
