G[1,2](SMBGperDayPtMeterCombo >= 3.264 & BGTestAvgNumPtRep >= 5.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 3.264 & Pt_A1cGoalLev >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 42.592 | Pt_ChildT1D <= 0.497) & LDL >= 0.109) [Discrimination Score: 0.000; Robustness + : -0.109; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.366 & Pt_MotherT1D >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.366; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 31.340 & Pt_SiblingT1D <= 0.721) | BldPrDia >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 28.334 & BldPrDia <= 81.679) & HbA1c <= 89.486) & WeightKg >= 80.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 32.106 -> WeightKg >= 95.061) | AlbCreatRat_mggNew >= 97.277) -> NumPumpBolusOrShortAct >= 95.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.952 | TotalDailyInsPerKg <= 0.502) -> DirectLDL >= 0.477) [Discrimination Score: -0.300; Robustness + : -174.323; Robustness - : -174.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_MotherT1D >= 0.285 -> WeightKg <= 99.427) | Pt_A1cGoalLev <= 100.026) & Pt_SHFlg <= 100.074) [Discrimination Score: 0.000; Robustness + : 100.026; Robustness - : 100.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.231 & BUN <= 13.266) -> Pt_A1cGoalLevelDsYr5 <= 13.649) [Discrimination Score: 0.000; Robustness + : -13.649; Robustness - : -13.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.551 | Triglyc <= 94.719) -> Pt_A1cGoalLevelDsYr5 <= 88.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.212 & Pt_A1cGoalLev <= 2.174) | Pt_SHFlg <= 5.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.110 | Pt_ChildT1D <= 0.173) | BUN <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 4.726 & HDL >= 24.097) -> TotalDailyInsPerKg >= 51.683) -> SMBGperDayPtMeterCombo >= 45.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.831 | HeightCm <= 176.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.291 -> Triglyc >= 81.675) -> BGTestAvgNumPtRep >= 39.013) -> Pt_CGMUseNumDays >= 66.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 84.115 & HDL <= 69.999) [Discrimination Score: 0.000; Robustness + : 69.999; Robustness - : 69.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.695 -> LDL >= 47.833) -> Pt_ChildT1D <= 72.674) & HDL <= 87.123) [Discrimination Score: 0.000; Robustness + : -72.674; Robustness - : -72.674; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 49.985) U[1,1] (HeightCm <= 175.408)) [Discrimination Score: 0.000; Robustness + : 175.408; Robustness - : 175.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 31.351 | HDL >= 29.347) -> bmiZscore <= 64.165) & bmi <= 68.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 45.089 -> HDL <= 66.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.008) U[0,1] (TotChol >= 66.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.409 & UnitsInsBasalOrLongAct <= 20.629) | HbA1c >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.296) U[0,1] (UnitsInsBasalOrLongAct >= 6.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.795 | Pt_DKAFlg <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.378) U[0,0] (diabDur <= 32.124)) [Discrimination Score: 5.000; Robustness + : -0.378; Robustness - : -5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 27.355 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.624 | HbA1cImputeDtMnC <= 44.941) & LDL >= 13.566) | Pt_ChildT1D >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.079 | diabDur <= 32.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 80.634 | BGTestAvgNumMeter <= 4.322) -> Pt_ChildT1D <= 3.346) [Discrimination Score: 14.000; Robustness + : -65.366; Robustness - : -79.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew <= 51.847) | HbA1cImputeDtMnC <= 112.469) -> bmiZscore <= 124.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 44.348 -> Pt_MotherT1D <= 0.707) & HDL <= 0.390) -> BGTestAvgNumMeter >= 0.001) [Discrimination Score: 0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D <= 0.750 | Pt_A1cGoalLev <= 4.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D <= 0.000 & WeightKg >= 96.146) [Discrimination Score: -2.000; Robustness + : -91.146; Robustness - : -89.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.393 -> BUN >= 1.751) -> HDL >= 2.353) -> Pt_GrandchildT1D <= 14.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.154 & GFR <= 73.469) | Pt_A1cGoalLevelDsYr5 <= 65.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg <= 0.622) -> AlbCreatRat_mggNew >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 65.156 -> DirectLDL >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.364) U[1,2] (HeightCm <= 175.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct >= 11.365) & GFR >= 6.384) | diabDur <= 23.787) [Discrimination Score: 0.121; Robustness + : -5.908; Robustness - : -6.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.363 -> diagAgeCombo >= 11.000) | BGTestAvgNumMeter <= 11.000) -> HbA1c >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 146.230 -> LDL >= 6.142) -> BldPrDia <= 100.893) [Discrimination Score: -14.000; Robustness + : 45.107; Robustness - : 59.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 5.228 | bmi >= 31.070) [Discrimination Score: 0.000; Robustness + : -5.228; Robustness - : -5.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 138.935 & Triglyc >= 49.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 5.837) -> AlbCreatRat_mggNew <= 6.209) [Discrimination Score: 0.000; Robustness + : -6.209; Robustness - : -6.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg >= 0.085 | HeightCm <= 175.957) [Discrimination Score: -2.900; Robustness + : 79.057; Robustness - : 81.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.482 -> bmiPerc <= 0.000) & Triglyc <= 0.000) & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg >= 0.422 -> Triglyc >= 38.729) -> UnitsInsBasalOrLongAct >= 82.669) | diagAgeCombo <= 126.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.441 | Triglyc >= 51.183) & Pt_DKAFlg <= 97.397) & HeightCm >= 76.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 27.201 | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.178) -> Pt_GrandparentT1D >= 0.099) | Pt_CGMUseNumDays <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.006 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmi <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.351 | BGTestAvgNumMeter >= 0.676) -> TSH <= 4.621) -> HDL <= 4.372) [Discrimination Score: 25.000; Robustness + : 24.649; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.118 | BGTestAvgNumPtRep >= 5.113) | Pt_DKAFlg <= 5.757) -> BldPrSys >= 5.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 87.808) U[1,1] (BldPrSys >= 125.793)) [Discrimination Score: 0.000; Robustness + : 87.808; Robustness - : 87.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 111.656) U[0,2] (LDL <= 96.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 152.649 -> Pt_InsGov >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 32.543 & age >= 40.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 31.317 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 13.080) U[1,1] (TSH <= 0.981)) [Discrimination Score: 0.000; Robustness + : 0.981; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.844 -> BUN >= 5.062) -> DirectLDL >= 10.937) -> BUN <= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.427 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.199 | BGTestAvgNumPtRep >= 5.258) & DirectLDL >= 5.382) [Discrimination Score: 0.000; Robustness + : -5.382; Robustness - : -5.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 97.354 | SMBGperDayPtMeterCombo >= 2.084) & BGTestAvgNumPtRep <= 6.566) | AutonomicNeuroCl <= 4.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.918) U[0,2] (bmiZscore >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.778) U[1,1] (HDL <= 57.800)) [Discrimination Score: 0.000; Robustness + : 57.800; Robustness - : 57.800; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.399) U[0,2] (bmi >= 31.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 11.000 -> SMBGperDayPtMeterCombo <= 5.147) -> AlbCreatRat_mggNew <= 5.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg <= 0.958 & Pt_SiblingT1D <= 0.462) | BUN >= 0.022) | Pt_SHFlg >= 0.123) [Discrimination Score: 0.000; Robustness + : 0.462; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 26.981 & Pt_SiblingT1D >= 0.005) [Discrimination Score: -1.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.869 & WeightKg <= 100.001) | Pt_DKAFlg <= 97.919) -> NumPumpBolusOrShortAct >= 96.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.335 -> GFR <= 71.146) & UnitsInsBasalOrLongAct <= 89.210) [Discrimination Score: 0.000; Robustness + : -71.146; Robustness - : -71.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.313 -> Pt_DKAFlg <= 0.521) -> bmiPerc <= 0.760) | Pt_SHFlg <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 3.624 | Pt_CGMUseNumDays <= 19.109) | TSH >= 8.876) [Discrimination Score: 0.000; Robustness + : 19.109; Robustness - : 19.109; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.283) U[0,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 11.000 | Pt_ChildT1D <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 76.105) -> Pt_FatherT1D >= 39.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 4.915) & Pt_CGMUseNumDays <= 4.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 21.643 & Pt_CGMUseNumDays <= 11.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 66.291 & bmi >= 31.502) [Discrimination Score: 0.000; Robustness + : -31.502; Robustness - : -31.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 9.455 -> LDL >= 46.120) & HeightCm >= 54.259) -> Pt_CGMUseNumDays >= 45.267) [Discrimination Score: 0.000; Robustness + : 45.267; Robustness - : 45.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.172 | age <= 45.654) & Pt_GrandchildT1D <= 45.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.219 & SMBGperDayPtMeterCombo >= 3.263) | Pt_SHFlg >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_MotherT1D <= 0.384 | BGTestAvgNumMeter <= 4.137) -> diagAgeCombo <= 3.398) | BUN <= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 46.837 | AlbCreatRat_mggNew >= 9.825) & HDL <= 120.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 53.885 -> HDL <= 58.818) & Pt_SHFlg >= 9.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg <= 99.176 | BldPrDia >= 80.373) & bmi <= 88.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.547 | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 60.741 & HbA1c <= 8.288) & GFR >= 7.914) [Discrimination Score: 0.000; Robustness + : -7.914; Robustness - : -7.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 132.528 & SMBGperDayPtMeterCombo <= 4.745) & HbA1cImputeDtMnC <= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.008 & LDL <= 88.034) & AutonomicNeuroCl >= 31.970) & TSH >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D >= 0.000 | GFR <= 89.960) [Discrimination Score: -0.121; Robustness + : 89.484; Robustness - : 89.605; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.831 & HbA1cImputeDtMnC <= 63.905) | TSH >= 27.678) -> HeightCm >= 16.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg <= 99.074 | diabDur >= 30.534) & bmiZscore <= 34.555) -> bmiZscore <= 34.672) [Discrimination Score: 0.000; Robustness + : -34.672; Robustness - : -34.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 54.234 | age <= 44.931) | SMBGperDayPtMeterCombo <= 45.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg <= 97.484 & Pt_SiblingT1D >= 0.267) & BGTestAvgNumMeter <= 0.923) -> BldPrDia <= 0.811) [Discrimination Score: 0.000; Robustness + : -0.811; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl >= 0.000 -> TSH >= 0.443) -> diabDur <= 1.777) & GFR >= 0.142) [Discrimination Score: 0.000; Robustness + : -1.777; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 30.186 -> Pt_A1cGoalLev <= 3.070) & BldPrDia <= 2.584) [Discrimination Score: 14.000; Robustness + : -143.416; Robustness - : -157.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.437) -> Pt_SHFlg >= 0.160) & SMBGperDayPtMeterCombo >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.000 & diagAgeCombo <= 11.000) | Pt_ChildT1D <= 11.000) & Triglyc >= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 31.373 | AlbCreatRat_mggNew >= 21.991) -> WeightKg >= 21.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (Pt_A1cGoalLev <= 2.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.356 | AlbCreatRat_mggNew <= 84.956) | diabDur <= 123.227) [Discrimination Score: 45.416; Robustness + : 127.644; Robustness - : 82.227; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 80.152) U[1,2] (diagAgeCombo >= 11.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.287 -> NumPumpBolusOrShortAct <= 6.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.931 -> HbA1c >= 8.108) | NumPumpBolusOrShortAct <= 8.190) | SMBGperDayPtMeterCombo <= 8.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.798) U[0,0] (Pt_DKAFlg >= 0.084)) [Discrimination Score: -1.000; Robustness + : -0.084; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.073 | TSH >= 0.214) | Pt_CGMUseNumDays <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 55.783 | diagAgeCombo >= 11.000) | BGTestAvgNumMeter <= 11.000) [Discrimination Score: 0.000; Robustness + : 55.783; Robustness - : 55.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.986 | diabDur >= 30.996) & TSH <= 33.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
