G[0,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg <= 0.000 & Pt_InsGov >= 0.444) -> BGTestAvgNumMeter <= 0.848) | Pt_A1cGoalLevelDsYr5 >= 0.188) [Discrimination Score: 0.000; Robustness + : -0.188; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.016) U[0,2] (Triglyc <= 80.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 54.038 | bmi >= 20.456) | TotChol <= 36.680) [Discrimination Score: 0.000; Robustness + : 36.680; Robustness - : 36.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.147 | bmiZscore <= 1.921) | Pt_SiblingT1D <= 2.183) | bmiZscore <= 2.318) [Discrimination Score: -0.277; Robustness + : 5.086; Robustness - : 5.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.076 | BldPrSys >= 74.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,1] (age <= 70.907)) [Discrimination Score: 0.000; Robustness + : 70.907; Robustness - : 70.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 104.729 & TotalDailyInsPerKg >= 0.050) [Discrimination Score: 0.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 9.640 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9.640; Robustness - : -9.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.000 -> diabDur <= 48.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.244 -> AlbCreatRat_mggNew >= 4.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.095 | Pt_CGMUseNumDays <= 20.961) -> diagAgeCombo >= 3.938) | Pt_ChildT1D <= 9.735) [Discrimination Score: 0.000; Robustness + : 9.735; Robustness - : 9.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.252 | Pt_GrandchildT1D <= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.629 & diabDur <= 47.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.589 & TSH <= 2.317) -> HeightCm >= 0.249) [Discrimination Score: 0.000; Robustness + : -2.317; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SiblingT1D <= 0.000 | WeightKg >= 55.029) -> AutonomicNeuroCl <= 100.539) & Pt_A1cGoalLev >= 28.721) [Discrimination Score: 0.000; Robustness + : -100.539; Robustness - : -100.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D <= 0.000 & diagAgeCombo >= 21.000) -> bmiZscore <= 21.000) [Discrimination Score: 0.000; Robustness + : -21.000; Robustness - : -21.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 21.000 | age <= 69.570) | HbA1c >= 65.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.476 -> bmi >= 1.233) -> Pt_SHFlg >= 24.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.000 | BUN <= 44.944) -> LDL >= 26.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg >= 88.552 & DirectLDL <= 0.000) | DirectLDL <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 21.000; Robustness - : 21.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.289 -> WeightKg >= 46.416) | BldPrSys >= 74.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (bmiZscore <= 1.883)) [Discrimination Score: 1.000; Robustness + : 4.442; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 40.170 -> diagAgeCombo >= 21.000) -> Pt_InsGov <= 21.000) [Discrimination Score: 0.000; Robustness + : -21.000; Robustness - : -21.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.480 & WeightKg <= 102.882) -> TSH <= 110.843) & BGTestAvgNumMeter >= 61.449) [Discrimination Score: -0.500; Robustness + : -106.843; Robustness - : -104.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.371 & HeightCm >= 50.399) [Discrimination Score: 0.000; Robustness + : 2.371; Robustness - : 2.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 48.889 & Pt_SHFlg >= 0.087) -> bmiZscore >= 0.037) & BldPrDia >= 0.208) [Discrimination Score: 0.000; Robustness + : -0.208; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 & Pt_InsGov >= 0.124) -> NumPumpBolusOrShortAct <= 0.991) -> BGTestAvgNumMeter <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 100.826 -> BldPrDia <= 75.277) & Pt_MotherT1D <= 65.748) -> GFR >= 6.284) [Discrimination Score: 0.000; Robustness + : 6.284; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 79.464 | UnitsInsBasalOrLongAct >= 8.681) & TotChol <= 19.012) [Discrimination Score: 0.231; Robustness + : -18.488; Robustness - : -19.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.348 | bmiZscore >= 1.274) & diagAgeCombo <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.015 & bmiPerc <= 0.000) | WeightKg >= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 25.441 | BGTestAvgNumPtRep <= 6.265) & Pt_GrandchildT1D <= 7.716) -> diabDur >= 1.855) [Discrimination Score: 0.000; Robustness + : -7.716; Robustness - : -7.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 23.711 -> Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.315 -> Pt_GrandchildT1D >= 0.000) & DirectLDL <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.503 -> NumPumpBolusOrShortAct >= 0.325) | HDL <= 3.870) & TSH >= 0.010) [Discrimination Score: 1.000; Robustness + : -0.343; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.937 | WeightKg <= 115.670) | diabDur <= 107.861) | SMBGperDayPtMeterCombo >= 7.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.607 | diagAgeCombo <= 21.000) | TSH >= 21.000) [Discrimination Score: 0.000; Robustness + : 21.000; Robustness - : 21.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 73.890 -> LDL >= 4.426) [Discrimination Score: 0.000; Robustness + : 4.426; Robustness - : 4.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 28.986 -> HDL <= 41.356) -> Pt_FatherT1D <= 35.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,1] (GFR <= 20.220)) [Discrimination Score: 0.000; Robustness + : 20.220; Robustness - : 20.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.000 -> Pt_GrandchildT1D >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.129 -> Pt_CGMUseNumDays >= 4.353) | DirectLDL >= 1.019) -> UnitsInsBasalOrLongAct <= 23.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 109.428 | TotalDailyInsPerKg <= 0.195) | Triglyc >= 0.019) -> Pt_GrandparentT1D >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 3.651) & Pt_GrandchildT1D >= 0.089) -> Pt_GrandparentT1D >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.000 & Pt_SHFlg <= 0.937) | WeightKg <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.280 -> BGTestAvgNumMeter <= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.637 & bmiZscore >= 0.745) -> TSH >= 1.391) | TotChol <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[1,1] (BUN >= 7.105)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.222 & Triglyc >= 53.404) & DirectLDL >= 73.742) [Discrimination Score: 0.000; Robustness + : -73.742; Robustness - : -73.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.908 -> AutonomicNeuroCl <= 0.000) & HDL >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 31.840 | UnitsInsBasalOrLongAct <= 31.573) | Pt_InsGov <= 28.486) | Pt_A1cGoalLev <= 17.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 22.486 | HeightCm <= 152.846) | Pt_MotherT1D <= 164.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.007) U[1,1] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 38.667) U[0,2] (Pt_InsGov <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.682 & Pt_A1cGoalLev >= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 48.251 -> diabDur >= 45.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 45.057 & AutonomicNeuroCl >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.504 -> TSH <= 1.750) -> LDL <= 2.256) | Pt_SHFlg <= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.347 & UnitsInsBasalOrLongAct >= 5.748) & Pt_GrandparentT1D <= 19.078) & HbA1c >= 5.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.061 -> HDL >= 19.887) & Pt_A1cGoalLevelDsYr5 >= 20.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AutonomicNeuroCl >= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 140.135 | HeightCm <= 172.140) & AutonomicNeuroCl <= 162.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AutonomicNeuroCl >= 0.000 -> WeightKg <= 120.004) & Pt_DKAFlg <= 116.893) -> Pt_GrandchildT1D <= 107.449) [Discrimination Score: 0.000; Robustness + : -107.449; Robustness - : -107.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 6.996 -> Pt_FatherT1D <= 0.000) | Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays <= 16.444) & Pt_ChildT1D >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.294 | bmiPerc <= 0.000) -> WeightKg >= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 38.593 -> Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -38.593; Robustness - : -38.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 37.195 -> TSH >= 0.043) & NumPumpBolusOrShortAct <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.986 -> bmiZscore <= 1.943) [Discrimination Score: 1.000; Robustness + : -6.781; Robustness - : -7.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.004 | AlbCreatRat_mggNew >= 20.654) [Discrimination Score: -0.284; Robustness + : 7.470; Robustness - : 8.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct <= 27.575) | HbA1cImputeDtMnC <= 25.908) [Discrimination Score: 0.000; Robustness + : 27.575; Robustness - : 27.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 57.877 -> Pt_SHFlg >= 0.078) -> BUN <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.000 & WeightKg <= 114.908) | HbA1cImputeDtMnC >= 13.785) [Discrimination Score: 1.000; Robustness + : 0.000; Robustness - : -1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 118.541 | bmi >= 4.094) & Pt_MotherT1D <= 37.513) -> Pt_InsGov <= 35.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.368) | Pt_InsGov >= 0.046) & Pt_GrandchildT1D <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl <= 0.000 | BldPrSys <= 116.673) -> bmiZscore >= 38.176) & bmiZscore >= 47.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.113 -> Pt_DKAFlg >= 0.000) & bmiPerc <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -2.167; Robustness + : 38.986; Robustness - : 40.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.758 -> TotChol <= 70.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.000) U[1,2] (GFR >= 5.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 88.590 & BGTestAvgNumMeter >= 0.534) -> diagAgeCombo >= 0.503) | TSH >= 0.857) [Discrimination Score: 0.000; Robustness + : 0.503; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 44.095 -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 16.578 | Pt_GrandparentT1D >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.487 -> Pt_InsGov >= 0.172) [Discrimination Score: 0.000; Robustness + : 0.172; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.586) U[1,1] (Pt_InsGov >= 0.161)) [Discrimination Score: 0.000; Robustness + : 161.586; Robustness - : 161.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.932 & LDL <= 68.268) -> TotalDailyInsPerKg <= 61.481) | TotalDailyInsPerKg >= 12.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.012 | HbA1cImputeDtMnC <= 61.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,2] (TotalDailyInsPerKg <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.161 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 31.745 & bmiPerc <= 0.000) | TotalDailyInsPerKg <= 0.000) -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.305 & BldPrDia <= 68.934) -> AutonomicNeuroCl >= 30.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 19.395 & NumPumpBolusOrShortAct <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.155 -> HbA1cImputeDtMnC >= 37.947) -> HeightCm <= 62.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.000 | TotalDailyInsPerKg >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 47.364 & UnitsInsBasalOrLongAct >= 8.007) | TotalDailyInsPerKg >= 5.992) & Pt_SHFlg <= 22.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.687 & Triglyc >= 66.800) & UnitsInsBasalOrLongAct <= 82.232) -> TotalDailyInsPerKg <= 77.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 43.871 -> Pt_MotherT1D <= 0.000) & BUN >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : -43.871; Robustness - : -43.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 24.573 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.774 | Pt_SiblingT1D >= 0.000) & TotChol >= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.450 & SMBGperDayPtMeterCombo >= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.885 | HbA1cImputeDtMnC <= 54.329) -> GFR >= 19.701) [Discrimination Score: 1.000; Robustness + : -52.329; Robustness - : -54.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.045 -> BGTestAvgNumPtRep >= 1.068) & HbA1cImputeDtMnC >= 3.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 36.148 | TotalDailyInsPerKg <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.000 & diagAgeCombo <= 21.000) & age >= 21.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.238 & TotalDailyInsPerKg <= 0.316) & HbA1cImputeDtMnC >= 0.057) -> HeightCm <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 11.512) -> bmiPerc <= 31.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
