G[1,2](SMBGperDayPtMeterCombo >= 5.091 & BGTestAvgNumPtRep >= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AutonomicNeuroCl >= 0.310 -> bmiZscore >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.185 & TSH >= 0.228) & diabDur <= 1.936) -> Pt_CGMUseNumDays >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.502 -> Triglyc <= 220.527) [Discrimination Score: 0.000; Robustness + : -220.527; Robustness - : -220.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 9.650 & LDL <= 83.957) [Discrimination Score: 0.000; Robustness + : -9.650; Robustness - : -9.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.425 | BldPrDia <= 85.853) & Pt_A1cGoalLevelDsYr5 <= 75.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.101 | LDL <= 94.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.780 -> DirectLDL <= 0.421) & Pt_GrandchildT1D >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.780; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 72.900 & HbA1cImputeDtMnC >= 11.620) | BldPrSys >= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 85.382 | BUN <= 12.991) -> bmiZscore >= 8.760) [Discrimination Score: 0.976; Robustness + : 8.760; Robustness - : 7.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AutonomicNeuroCl <= 0.791 | HeightCm >= 162.871) -> BldPrDia <= 163.569) -> GFR >= 162.825) [Discrimination Score: 0.000; Robustness + : 162.825; Robustness - : 162.825; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.030) U[1,2] (Pt_A1cGoalLev <= 5.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.421 & Pt_DKAFlg >= 0.140) & Pt_InsGov <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.250 & Pt_InsGov <= 0.741) & Pt_CGMUseNumDays <= 0.763) | BGTestAvgNumMeter <= 0.575) [Discrimination Score: 0.000; Robustness + : 0.575; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.997 -> BGTestAvgNumPtRep <= 4.863) | HbA1cImputeDtMnC >= 2.839) -> BGTestAvgNumPtRep >= 3.323) [Discrimination Score: -1.000; Robustness + : 0.823; Robustness - : 2.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.178 | diabDur <= 15.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.840 | Pt_DKAFlg <= 0.479) & BGTestAvgNumPtRep <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.260 -> NumPumpBolusOrShortAct <= 2.617) -> Pt_FatherT1D >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.108) U[1,1] (HbA1c >= 8.895)) [Discrimination Score: 0.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.645 | diabDur >= 12.678) -> age >= 12.113) & Pt_ChildT1D <= 14.915) [Discrimination Score: -3.000; Robustness + : -10.822; Robustness - : -6.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.436 | NumPumpBolusOrShortAct <= 2.652) | Pt_SiblingT1D <= 1.152) | diabDur <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 163.843 | Pt_SHFlg <= 0.839) -> LDL >= 0.054) -> NumPumpBolusOrShortAct <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.451) U[1,1] (LDL >= 79.998)) [Discrimination Score: 0.000; Robustness + : 85.451; Robustness - : 85.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 55.824 | Triglyc >= 121.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.229) U[0,2] (HeightCm >= 162.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.159 | HbA1cImputeDtMnC <= 56.383) | AlbCreatRat_mggNew >= 16.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl >= 0.086 | Pt_InsGov >= 0.200) & Pt_CGMUseNumDays <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.073) U[0,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.529) [Discrimination Score: 0.000; Robustness + : -0.529; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: 0.000; Robustness + : 1441.000; Robustness - : 1441.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.928 & TSH >= 0.097) & DirectLDL >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 7.000 | TotalDailyInsPerKg <= 0.338) & BGTestAvgNumPtRep <= 0.569) -> TotChol <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.925 & WeightKg >= 79.992) & AutonomicNeuroCl >= 81.665) & HbA1cImputeDtMnC >= 75.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 81.707 & Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.943 | LDL <= 84.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.173) U[2,2] (Pt_DKAFlg >= 0.162)) [Discrimination Score: 0.000; Robustness + : -0.162; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.297 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 30.518 & HeightCm >= 162.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.330 & TotChol <= 190.880) & bmiPerc <= 213.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep >= 3.639) & TotChol >= 2.538) -> DirectLDL >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg <= 83.817 & bmi <= 35.336) | Pt_SHFlg <= 32.184) [Discrimination Score: 0.000; Robustness + : 35.336; Robustness - : 35.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 3.227) & HeightCm <= 4.732) [Discrimination Score: 2.350; Robustness + : -76.018; Robustness - : -89.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 54.437 -> bmi >= 29.454) & bmiZscore >= 28.774) [Discrimination Score: 0.000; Robustness + : -54.437; Robustness - : -54.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.620 | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLev <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.350 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 50.428 & BldPrDia <= 76.533) -> HbA1c >= 60.972) -> HbA1cImputeDtMnC <= 85.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.519 -> SMBGperDayPtMeterCombo >= 1.921) | TotalDailyInsPerKg <= 23.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 5.480 -> Pt_A1cGoalLev <= 5.854) | UnitsInsBasalOrLongAct >= 0.230) | Pt_GrandchildT1D >= 0.305) [Discrimination Score: 0.421; Robustness + : 8.608; Robustness - : 5.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.059 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.000 | DirectLDL >= 0.090) | Pt_DKAFlg >= 0.050) | UnitsInsBasalOrLongAct <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.944 -> Pt_ChildT1D >= 0.000) | HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.920 & HeightCm >= 163.089) -> SMBGperDayPtMeterCombo >= 162.338) | DirectLDL >= 162.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.465) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.301 -> Pt_A1cGoalLev <= 5.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.447 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D >= 0.000 & bmiZscore >= 0.554) -> AlbCreatRat_mggNew <= 1.140) & Pt_FatherT1D >= 0.231) [Discrimination Score: 0.000; Robustness + : -0.231; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.470 & HbA1c >= 11.236) -> AutonomicNeuroCl >= 10.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.296) & TotChol >= 0.212) -> Pt_A1cGoalLev >= 0.011) [Discrimination Score: 0.000; Robustness + : -6.989; Robustness - : -6.989; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 120.354) U[0,1] (TotalDailyInsPerKg <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.559 & Pt_DKAFlg >= 0.026) & BGTestAvgNumPtRep >= 0.087) -> Pt_SHFlg <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.042 | SMBGperDayPtMeterCombo <= 14.921) | HDL >= 3.455) & Pt_A1cGoalLev >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.045 & Triglyc >= 51.011) | AutonomicNeuroCl <= 147.790) | BldPrSys >= 78.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.000 -> bmiPerc <= 0.457) -> WeightKg >= 0.034) -> AlbCreatRat_mggNew >= 0.214) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.186 & Pt_DKAFlg >= 0.072) | BGTestAvgNumMeter <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 15.369 | diabDur <= 16.218) & AutonomicNeuroCl <= 15.948) & Pt_A1cGoalLevelDsYr5 <= 15.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 180.588 & Pt_DKAFlg >= 0.151) -> UnitsInsBasalOrLongAct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.000 | BldPrSys <= 121.363) [Discrimination Score: 0.000; Robustness + : 121.363; Robustness - : 121.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.299 | BGTestAvgNumMeter <= 27.480) | bmiPerc >= 5.525) & diabDur >= 4.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.992) U[0,1] (Triglyc <= 180.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 84.437 -> HbA1cImputeDtMnC <= 38.118) -> bmiPerc >= 2.784) | Pt_DKAFlg <= 37.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.030 -> Triglyc >= 70.084) [Discrimination Score: 0.000; Robustness + : 0.030; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D >= 0.000 & bmiPerc >= 0.145) -> bmi <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.461 -> NumPumpBolusOrShortAct >= 0.454) -> UnitsInsBasalOrLongAct >= 0.265) -> Pt_MotherT1D <= 0.850) [Discrimination Score: 0.000; Robustness + : -0.850; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.444 & Pt_GrandchildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 8.898 -> diagAgeCombo >= 7.000) [Discrimination Score: 15.898; Robustness + : 7.000; Robustness - : -8.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 26.832 | age >= 20.703) -> Triglyc <= 22.467) | BUN <= 23.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.573 & bmiZscore <= 1.064) | Pt_A1cGoalLev >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 7.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.823) U[0,2] (AlbCreatRat_mggNew <= 10.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.229 | Pt_GrandparentT1D <= 0.000) | Pt_SHFlg <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 163.105 & age >= 19.563) -> Pt_GrandparentT1D <= 24.204) [Discrimination Score: 0.000; Robustness + : -24.204; Robustness - : -24.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 23.999 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 1.000; Robustness + : -22.499; Robustness - : -23.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 11.708 -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -11.708; Robustness - : -11.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.377 -> SMBGperDayPtMeterCombo <= 26.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg >= 0.190) [Discrimination Score: 0.000; Robustness + : -0.190; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg <= 0.954) [Discrimination Score: 0.000; Robustness + : -0.954; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC >= 25.607) -> Pt_A1cGoalLevelDsYr5 >= 13.867) & BGTestAvgNumPtRep >= 12.879) [Discrimination Score: 0.000; Robustness + : -12.879; Robustness - : -12.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.551 -> WeightKg <= 87.084) & WeightKg <= 83.073) -> BldPrSys <= 91.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 146.334 & Pt_MotherT1D <= 0.000) -> BUN <= 0.000) [Discrimination Score: 1.000; Robustness + : 30.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 231.268) | GFR <= 224.901) | HeightCm <= 217.852) [Discrimination Score: 0.000; Robustness + : 224.901; Robustness - : 224.901; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.046) U[1,2] (Pt_SHFlg >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.000 & HDL <= 79.623) -> HDL >= 64.518) -> HbA1cImputeDtMnC >= 62.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D >= 0.000 | Triglyc <= 132.310) & GFR <= 187.999) & WeightKg <= 235.351) [Discrimination Score: 0.000; Robustness + : 132.310; Robustness - : 132.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.968 -> age >= 21.288) | Pt_MotherT1D <= 24.124) -> Pt_SiblingT1D >= 21.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 68.531 -> BUN >= 11.120) -> bmiPerc <= 13.644) | Pt_InsGov >= 10.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 74.523 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 218.628 -> Triglyc <= 183.064) | NumPumpBolusOrShortAct <= 171.673) & Pt_A1cGoalLevelDsYr5 >= 112.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 33.124 -> diabDur >= 12.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 7.000 & bmi >= 28.989) | SMBGperDayPtMeterCombo <= 31.704) [Discrimination Score: -1.000; Robustness + : -28.989; Robustness - : -27.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 & DirectLDL >= 0.115) | DirectLDL >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 2.000 | Triglyc >= 116.410) & WeightKg >= 118.731) -> TSH <= 197.330) [Discrimination Score: -1.000; Robustness + : -193.330; Robustness - : -191.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | DirectLDL <= 0.216) -> BUN >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandchildT1D >= 0.000 & HeightCm <= 163.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
