G[1,2](SMBGperDayPtMeterCombo >= 3.259 & BGTestAvgNumPtRep >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 49.517 -> Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays >= 1.080) | bmi <= 28.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 7.698 | HDL <= 15.826) -> diabDur >= 4.816) -> BGTestAvgNumPtRep <= 16.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 20.483 -> NumPumpBolusOrShortAct >= 0.340) & BldPrDia >= 0.807) & Pt_ChildT1D >= 1.262) [Discrimination Score: 0.000; Robustness + : -1.262; Robustness - : -1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 160.030 -> BGTestAvgNumPtRep >= 1.003) -> Pt_A1cGoalLevelDsYr5 >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 10.306 & Pt_InsGov >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 2.708 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.050) U[1,1] (HDL <= 22.865)) [Discrimination Score: 0.000; Robustness + : 22.865; Robustness - : 22.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 142.714 -> BldPrDia <= 72.975) | age >= 69.138) | AutonomicNeuroCl >= 66.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.203 & age >= 12.190) -> HbA1cImputeDtMnC >= 11.117) | Pt_GrandchildT1D >= 11.253) [Discrimination Score: 0.000; Robustness + : 11.117; Robustness - : 11.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D <= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((WeightKg >= 40.987 | bmi <= 26.831) -> Pt_InsGov >= 20.802) -> Pt_DKAFlg >= 23.234) [Discrimination Score: 0.000; Robustness + : 23.234; Robustness - : 23.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 6.321 & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.105 & Pt_SiblingT1D <= 0.403) & bmiZscore >= 0.183) [Discrimination Score: 0.000; Robustness + : 0.403; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.725 -> BUN <= 16.213) [Discrimination Score: 1.000; Robustness + : -4.839; Robustness - : -16.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 16.680 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.889 & BGTestAvgNumPtRep >= 1.165) [Discrimination Score: 0.000; Robustness + : -3.889; Robustness - : -3.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | BldPrDia >= 69.827) | Pt_FatherT1D >= 68.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew <= 38.778) | NumPumpBolusOrShortAct >= 7.869) -> BGTestAvgNumMeter <= 56.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.000 -> bmiZscore >= 1.288) | BGTestAvgNumMeter >= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 9.751 | Pt_A1cGoalLev >= 0.750) -> TotChol <= 2.292) -> diabDur >= 0.191) [Discrimination Score: -5.000; Robustness + : -13.309; Robustness - : -10.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 139.362 & HbA1c <= 11.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.240 -> Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 2.006 -> GFR <= 0.000) -> Pt_InsGov >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 161.126 & TotalDailyInsPerKg <= 0.373) & BldPrDia <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.339 & bmiZscore <= 1.531) & bmi >= 1.230) & Pt_DKAFlg >= 1.161) [Discrimination Score: 0.000; Robustness + : -12.339; Robustness - : -12.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.182 | DirectLDL >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.298 | AlbCreatRat_mggNew <= 47.553) & BldPrDia >= 1.558) [Discrimination Score: 0.000; Robustness + : -1.558; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.010 | Pt_DKAFlg >= 0.000) -> HDL <= 0.000) & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 5.000 -> Pt_SHFlg <= 0.611) | UnitsInsBasalOrLongAct <= 0.557) | SMBGperDayPtMeterCombo >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.797 -> AutonomicNeuroCl <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 32.301 -> diagAgeCombo <= 5.000) | bmiZscore <= 5.000) [Discrimination Score: 0.000; Robustness + : 5.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.076 | Pt_CGMUseNumDays <= 22.157) | BldPrSys >= 4.036) & GFR <= 10.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (HbA1c >= 10.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 25.289 -> UnitsInsBasalOrLongAct <= 23.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 0.000 & LDL <= 38.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WeightKg >= 54.664 | Pt_A1cGoalLev >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 112.219 & diabDur <= 8.019) & diabDur >= 7.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.848 -> TSH >= 0.131) [Discrimination Score: 0.000; Robustness + : 0.131; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.685 & Pt_CGMUseNumDays <= 12.361) -> BldPrDia >= 0.720) & DirectLDL >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.000 -> Pt_CGMUseNumDays >= 3.760) [Discrimination Score: 0.000; Robustness + : -4733.240; Robustness - : -4733.240; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 145.706) U[0,2] (diagAgeCombo <= 5.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.528 & Pt_SHFlg <= 0.509) -> Pt_A1cGoalLevelDsYr5 >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 39.890 | TSH >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.696) U[2,2] (HbA1cImputeDtMnC >= 1.252)) [Discrimination Score: 0.000; Robustness + : 159.696; Robustness - : 159.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg >= 50.291 & age <= 13.975) -> BUN <= 15.589) [Discrimination Score: 0.000; Robustness + : -15.589; Robustness - : -15.589; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.499) U[0,1] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.619 | SMBGperDayPtMeterCombo >= 3.494) & Pt_A1cGoalLev <= 4.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 107.274 & Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.244 & bmi >= 21.889) & Pt_DKAFlg >= 23.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.178 -> SMBGperDayPtMeterCombo <= 5.943) & BldPrSys <= 5.725) [Discrimination Score: 9.903; Robustness + : 5.725; Robustness - : -4.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.639 -> HeightCm >= 148.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.089 | Pt_SiblingT1D >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 130.565) U[1,2] (age <= 13.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 17.873 -> BGTestAvgNumMeter >= 2.663) & LDL >= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.093 & TSH >= 0.883) -> bmi >= 0.234) | GFR <= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D >= 0.189 & TSH <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.583 -> HeightCm <= 160.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.298 -> AutonomicNeuroCl <= 0.000) & BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.858 -> UnitsInsBasalOrLongAct >= 8.479) | Pt_CGMUseNumDays <= 17.436) -> BldPrSys <= 21.938) [Discrimination Score: 0.000; Robustness + : -21.938; Robustness - : -21.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.356 & bmiPerc <= 0.927) -> diagAgeCombo <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AutonomicNeuroCl <= 0.000 & TSH >= 0.724) [Discrimination Score: -43.000; Robustness + : -12.450; Robustness - : -10.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 | diagAgeCombo >= 5.000) & Pt_A1cGoalLev <= 5.000) & AutonomicNeuroCl <= 5.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.420 -> Pt_DKAFlg <= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 5.000 -> BldPrSys >= 112.339) [Discrimination Score: 0.000; Robustness + : -5.000; Robustness - : -5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.090 & BldPrSys >= 117.691) & HbA1c >= 120.489) [Discrimination Score: 0.000; Robustness + : -120.489; Robustness - : -120.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.459) U[2,2] (GFR <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.398 | Pt_GrandparentT1D <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.071) | Pt_A1cGoalLev >= 0.240) | bmi >= 0.133) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.725) U[2,2] (bmi <= 25.856)) [Discrimination Score: 0.000; Robustness + : 25.856; Robustness - : 25.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.216 -> HbA1c <= 12.274) | Pt_SHFlg <= 12.130) & BldPrDia >= 10.737) [Discrimination Score: -6.287; Robustness + : -10.679; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.846) U[0,0] (NumPumpBolusOrShortAct >= 1.505)) [Discrimination Score: -1.000; Robustness + : 10.251; Robustness - : 11.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 146.272 & TotChol >= 61.976) [Discrimination Score: 0.000; Robustness + : -146.272; Robustness - : -146.272; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.433) U[0,0] (HDL >= 7.414)) [Discrimination Score: -5.000; Robustness + : -4.067; Robustness - : -1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 26.373) U[0,1] (bmi <= 28.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 131.499 -> AlbCreatRat_mggNew >= 6.530) [Discrimination Score: 0.000; Robustness + : -131.499; Robustness - : -131.499; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 0.000) U[0,2] (TSH <= 2.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.053 | HDL <= 16.025) -> age <= 48.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.000 | Pt_MotherT1D >= 0.000) & BUN >= 0.000) | GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.952 -> NumPumpBolusOrShortAct >= 1.347) & Pt_FatherT1D <= 3.789) | UnitsInsBasalOrLongAct >= 1.741) [Discrimination Score: 0.000; Robustness + : -1.741; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 137.822 -> Triglyc <= 129.874) -> Pt_A1cGoalLevelDsYr5 >= 19.524) [Discrimination Score: 0.000; Robustness + : 19.524; Robustness - : 19.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.192 & DirectLDL >= 0.000) -> GFR >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 150.745 -> AlbCreatRat_mggNew >= 6.792) -> TotalDailyInsPerKg <= 47.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 23.325 -> WeightKg >= 57.068) & Pt_ChildT1D >= 41.827) [Discrimination Score: 0.000; Robustness + : -41.827; Robustness - : -41.827; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.525) U[2,2] (HbA1cImputeDtMnC >= 18.872)) [Discrimination Score: 0.000; Robustness + : 1.525; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.934 -> UnitsInsBasalOrLongAct >= 7.704) | LDL <= 20.633) | bmi >= 13.884) [Discrimination Score: 0.000; Robustness + : 20.633; Robustness - : 20.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo >= 5.000 | Pt_GrandparentT1D >= 0.000) & Triglyc >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 3.599 & TotChol >= 8.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.393 & AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 66.161) & HDL >= 70.015) | Pt_SiblingT1D >= 70.980) [Discrimination Score: 0.000; Robustness + : -70.015; Robustness - : -70.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D >= 0.000 & Pt_CGMUseNumDays >= 0.443) & Pt_A1cGoalLevelDsYr5 <= 24.372) [Discrimination Score: 0.000; Robustness + : -0.443; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 17.509 -> TSH <= 1.263) & BUN >= 0.137) & TotalDailyInsPerKg >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.235) U[2,2] (UnitsInsBasalOrLongAct >= 13.542)) [Discrimination Score: 0.000; Robustness + : -0.235; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiZscore <= 1.508) -> bmi <= 1.631) -> HeightCm >= 1.096) [Discrimination Score: -4.405; Robustness + : -68.004; Robustness - : -49.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumMeter >= 0.176) & AutonomicNeuroCl <= 4.435) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 93.773 -> Pt_FatherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 14.689 | BGTestAvgNumPtRep >= 2.446) | Pt_GrandchildT1D >= 1.557) -> BGTestAvgNumMeter <= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.180 -> BldPrSys >= 124.598) | age >= 113.411) [Discrimination Score: -2.000; Robustness + : -7.820; Robustness - : -5.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.317 -> AlbCreatRat_mggNew >= 4.749) | Pt_MotherT1D >= 0.458) & WeightKg >= 1.966) [Discrimination Score: 1.000; Robustness + : 0.288; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.387 & AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 5.000) -> bmi <= 5.000) & Pt_CGMUseNumDays <= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.208 -> BldPrDia >= 68.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.136 & SMBGperDayPtMeterCombo <= 5.715) & DirectLDL >= 3.824) & HDL >= 3.342) [Discrimination Score: -8.000; Robustness + : -71.285; Robustness - : -63.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 150.573 & TotChol <= 100.154) | HDL >= 2.779) & HDL >= 28.858) [Discrimination Score: 0.000; Robustness + : -28.858; Robustness - : -28.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 4.646 | Pt_SHFlg >= 0.132) | Pt_SiblingT1D >= 0.202) -> BUN <= 0.974) [Discrimination Score: -3.267; Robustness + : -41.113; Robustness - : -12.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 138.833 & HeightCm <= 160.729) | Pt_FatherT1D <= 160.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 5.000 & diabDur >= 6.359) | TotChol >= 7.685) & bmi >= 7.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
