G[0,2](SMBGperDayPtMeterCombo >= 0.208 & BGTestAvgNumPtRep >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.372 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 1.509 -> BGTestAvgNumMeter <= 3.641) -> HbA1c >= 1.785) [Discrimination Score: 0.000; Robustness + : 1.785; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SiblingT1D >= 0.000 & LDL <= 75.799) | Pt_DKAFlg <= 68.983) | Pt_CGMUseNumDays >= 61.129) [Discrimination Score: 0.000; Robustness + : 68.983; Robustness - : 68.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.912 & AlbCreatRat_mggNew >= 76.573) | Pt_FatherT1D <= 509.724) -> AutonomicNeuroCl <= 248.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 4.289) -> WeightKg <= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 23.966 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.984 | TSH >= 0.965) | BldPrDia <= 4.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 6.976)) [Discrimination Score: 0.000; Robustness + : 6.976; Robustness - : 6.976; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.392 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.925 -> Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.000 & diabDur <= 52.902) [Discrimination Score: -3.000; Robustness + : -8.098; Robustness - : -5.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 7.000 | HbA1cImputeDtMnC >= 24.797) | Pt_SiblingT1D >= 4.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 53.461 -> Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 104.612 -> BldPrDia >= 55.606) | DirectLDL >= 59.246) | AutonomicNeuroCl >= 61.077) [Discrimination Score: 0.000; Robustness + : 55.606; Robustness - : 55.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg >= 0.056) & Pt_SiblingT1D <= 0.336) & diabDur >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 16.330 -> BGTestAvgNumPtRep >= 1.410) | Pt_A1cGoalLevelDsYr5 >= 0.833) -> bmiZscore <= 7.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.811) U[1,1] (Pt_SHFlg >= 0.346)) [Discrimination Score: 0.000; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.013 | Pt_DKAFlg >= 0.096) -> Pt_SiblingT1D >= 0.154) & Pt_A1cGoalLev >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 -> TSH >= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep >= 1.406) & AlbCreatRat_mggNew <= 5.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 80.959 -> NumPumpBolusOrShortAct >= 3.466) -> WeightKg <= 6.442) -> AutonomicNeuroCl >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_MotherT1D <= 0.000 -> TSH <= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH <= 3.317 & age >= 57.460) [Discrimination Score: 0.000; Robustness + : -57.460; Robustness - : -57.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 7.000 -> Pt_DKAFlg <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 2.335 & Pt_DKAFlg >= 0.039) | WeightKg <= 0.942) [Discrimination Score: -1.996; Robustness + : -1.035; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.258 | SMBGperDayPtMeterCombo >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_ChildT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.000 & Pt_SHFlg >= 0.296) -> bmiZscore <= 0.519) & bmiZscore <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.618 & NumPumpBolusOrShortAct <= 4.982) | diabDur >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.790 -> Pt_InsGov >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.737 & WeightKg <= 36.329) & Pt_FatherT1D <= 15.850) -> DirectLDL >= 8.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.145 & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.735 & GFR >= 7.825) [Discrimination Score: 0.000; Robustness + : -7.825; Robustness - : -7.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.000 & bmiZscore >= -0.464) | Pt_GrandparentT1D >= -0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 147.808 | HbA1c >= 8.020) -> bmiZscore <= 8.683) & Pt_FatherT1D >= 7.944) [Discrimination Score: 0.000; Robustness + : -147.808; Robustness - : -147.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 80.945 & Pt_SiblingT1D >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (WeightKg <= 49.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 38.233 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 38.233; Robustness - : 38.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.684 | UnitsInsBasalOrLongAct <= 6.230) -> AutonomicNeuroCl <= 6.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 67.939 & HbA1c <= 8.895) | Pt_FatherT1D >= 8.265) [Discrimination Score: 0.000; Robustness + : -8.265; Robustness - : -8.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 7.000 -> NumPumpBolusOrShortAct >= 3.926) -> BldPrDia >= 3.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.007) U[0,0] (Pt_A1cGoalLev <= 3.327)) [Discrimination Score: 3.000; Robustness + : 53.993; Robustness - : 50.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.165) & BldPrSys >= 0.054) | Pt_SiblingT1D <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 153.135 -> BldPrSys >= 101.050) -> Pt_A1cGoalLevelDsYr5 <= 117.870) & Pt_MotherT1D >= 112.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.552 | BGTestAvgNumMeter <= 3.554) & BldPrSys >= 2.317) | HbA1cImputeDtMnC <= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 147.221 & HDL >= 76.830) | bmi >= 71.231) -> HbA1c >= 76.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 23.658 -> Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,2] (bmiPerc >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 7.000 -> BldPrDia >= 54.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.135 | BGTestAvgNumPtRep >= 0.153) & HeightCm >= 3.244) | Pt_ChildT1D >= 3.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 69.561 & BGTestAvgNumMeter >= 1.649) & GFR >= 1.079) | HbA1c >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 71.514 -> BldPrSys <= 116.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 41.975 & Pt_FatherT1D <= 0.000) & WeightKg >= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 8.583 | HDL >= 65.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 2.065 & BUN <= 42.747) | AutonomicNeuroCl <= 43.906) | WeightKg <= 41.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.235 -> BGTestAvgNumPtRep >= 3.180) -> SMBGperDayPtMeterCombo <= 7.009) | GFR >= 1.262) [Discrimination Score: 0.000; Robustness + : -1.262; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 | HDL >= 78.821) -> AlbCreatRat_mggNew <= 84.471) & bmiPerc >= 74.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 0.782) & bmiPerc <= 4.128) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | LDL <= 76.994) -> bmi >= 60.471) | bmiZscore >= 58.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 101.019 | Pt_GrandchildT1D >= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 44.280 -> Pt_InsGov >= 0.207) -> Pt_ChildT1D >= 0.086) & Pt_GrandchildT1D <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 255.904 -> bmiZscore >= -0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.000 & diagAgeCombo >= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.681 & age <= 59.373) -> Triglyc >= 57.902) | BGTestAvgNumMeter <= 59.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.861 & TSH <= 2.372) [Discrimination Score: -2.000; Robustness + : -5.628; Robustness - : -3.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 165.270 & BldPrSys >= 113.140) -> Pt_ChildT1D >= 107.398) & BUN >= 105.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 58.559 & HeightCm >= 22.356) -> DirectLDL <= 140.994) & AlbCreatRat_mggNew >= 30.447) [Discrimination Score: 0.000; Robustness + : -140.994; Robustness - : -140.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev <= 4.048) -> TotalDailyInsPerKg >= 1.249) & Pt_A1cGoalLevelDsYr5 <= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 38.035 -> Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | Pt_InsGov >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 43.884 -> BGTestAvgNumMeter >= 1.194) | TotalDailyInsPerKg >= 2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 51.878 -> BGTestAvgNumPtRep <= 5.475) & Pt_InsGov <= 7.917) -> HbA1cImputeDtMnC <= 7.278) [Discrimination Score: 0.000; Robustness + : -7.278; Robustness - : -7.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.536 & TotChol >= 48.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.438 -> diagAgeCombo >= 7.000) & UnitsInsBasalOrLongAct >= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 15.781) U[0,2] (UnitsInsBasalOrLongAct <= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.970) U[1,1] (SMBGperDayPtMeterCombo >= 1.747)) [Discrimination Score: 0.000; Robustness + : 0.970; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & DirectLDL >= 0.000) -> Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl >= 0.000 -> BldPrSys >= 111.547) & Pt_MotherT1D >= 106.645) | Pt_DKAFlg >= 110.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 12.862 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.042 -> BGTestAvgNumPtRep >= 0.226) -> HbA1cImputeDtMnC >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.833 -> LDL <= 70.844) | HbA1cImputeDtMnC <= 76.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 4.936) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.480 -> Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 22.193 | AlbCreatRat_mggNew >= 33.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.560) U[1,2] (UnitsInsBasalOrLongAct >= 4.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 1.851 | BldPrSys >= 104.465) -> diagAgeCombo <= 117.390) [Discrimination Score: 19.000; Robustness + : -98.390; Robustness - : -117.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.300 | bmi <= 18.460) | Pt_FatherT1D >= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.563) U[0,1] (UnitsInsBasalOrLongAct >= 2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 53.610 -> Pt_FatherT1D >= 0.000) & LDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.752 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 67.658 & Pt_DKAFlg >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.928 -> Pt_SHFlg >= 0.232) & BldPrDia <= 0.863) | BldPrSys >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 7.000 & Pt_DKAFlg <= 0.209) & bmiZscore >= 0.189) & Pt_DKAFlg >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.943 & diagAgeCombo <= 7.000) | TotChol >= 7.000) -> Pt_SHFlg >= 7.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WeightKg >= 8.833 | LDL >= 62.986) [Discrimination Score: -1.000; Robustness + : -5.833; Robustness - : -4.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D <= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg <= 0.871 | BUN >= 40.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.011 -> Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 79.416 | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.482 | age <= 59.125) | BGTestAvgNumMeter >= 56.179) & AlbCreatRat_mggNew >= 56.538) [Discrimination Score: 2.000; Robustness + : -14.538; Robustness - : -16.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.000 -> Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -1.000; Robustness + : 0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D >= 0.000) U[0,2] (HbA1c >= 7.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 6.385) -> GFR <= 5.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D >= 0.000 -> age <= 59.736) & diagAgeCombo <= 59.583) & TotChol <= 59.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
