G[0,0](SMBGperDayPtMeterCombo >= 4.154 & BGTestAvgNumPtRep >= 1.634) [Discrimination Score: 3.768; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 & AlbCreatRat_mggNew >= 0.010) -> BUN <= 9.284) -> BGTestAvgNumPtRep <= 5.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.119 & TotChol >= 57.294) | age <= 114.059) -> NumPumpBolusOrShortAct <= 99.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 1.076 -> AutonomicNeuroCl <= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 124.051 & HbA1c <= 7.361) & diabDur >= 6.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 3.108) | Pt_ChildT1D <= 7.360) | TSH <= 5.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.864 | Pt_GrandparentT1D >= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -20159.000; Robustness + : -20159.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.209 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 20.330 -> Pt_DKAFlg <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | BUN >= 0.000) [Discrimination Score: 2.142; Robustness + : 84.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.176 -> LDL >= 17.408) -> TotChol <= 71.711) -> Pt_SiblingT1D >= 49.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 85.893 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.024 -> HbA1cImputeDtMnC >= 28.551) | age >= 27.588) [Discrimination Score: 3.024; Robustness + : 3.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.261 | bmi >= 21.698) | Triglyc >= 21.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 49.069 -> TotalDailyInsPerKg <= 1.144) & diagAgeCombo <= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.000 & HbA1c >= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 0.000 & HeightCm <= 178.596) [Discrimination Score: -2.198; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.668 -> bmiZscore >= -0.520) | NumPumpBolusOrShortAct >= -0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.527 -> bmi >= 21.695) & Pt_MotherT1D <= 22.975) | LDL <= 22.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.230 | Pt_FatherT1D <= 0.000) & BUN <= 0.000) -> diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep <= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 100.955 -> SMBGperDayPtMeterCombo <= 7.196) & Pt_GrandchildT1D >= 4.925) & DirectLDL <= 7.103) [Discrimination Score: -7104081749461955.000; Robustness + : -100.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.187) U[1,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg <= 74.185 | age <= 20.090) -> HbA1c >= 18.525) [Discrimination Score: -74.185; Robustness + : -74.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.728 & Pt_InsGov <= 0.000) | BldPrDia >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.000 | BGTestAvgNumPtRep >= 1.884) & diagAgeCombo <= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.650 & HDL <= 51.216) -> TSH >= 23.262) | BldPrSys >= 8.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.272 -> BldPrDia >= 72.200) & Pt_SHFlg <= 82.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.319 -> bmi <= 21.962) -> Pt_MotherT1D <= 22.929) -> Triglyc >= 19.975) [Discrimination Score: 19.975; Robustness + : 19.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 10.276 & Pt_A1cGoalLev >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 82.079 -> Pt_SHFlg >= 0.000) & TotChol <= 0.000) [Discrimination Score: -82.079; Robustness + : -82.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 69.360 -> Pt_CGMUseNumDays >= 2.030) & Pt_A1cGoalLev >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 73.540 -> BldPrSys >= 122.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 2.337) -> AlbCreatRat_mggNew >= 19.431) -> HDL >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.000 & Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.066 & TotChol <= 106.990) & bmi <= 120.576) [Discrimination Score: 7.066; Robustness + : 7.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.279 | BUN <= 5.106) -> Pt_A1cGoalLevelDsYr5 <= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 1.993 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> TSH <= 1.028) | Pt_FatherT1D >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WeightKg <= 74.171 -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 2.000) | BldPrDia >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.613 | BGTestAvgNumPtRep >= 2.078) | SMBGperDayPtMeterCombo <= 4.726) | Pt_InsGov <= 7.341) [Discrimination Score: 7.341; Robustness + : 7.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.193) U[0,1] (Pt_CGMUseNumDays <= 13.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.310 & HbA1c <= 7.123) & WeightKg <= 7.088) -> LDL <= 7.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 18.627 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.554 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 51.534 & Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.965 & TotalDailyInsPerKg >= 1.029) & bmiZscore <= 1.122) & LDL <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.151 -> AlbCreatRat_mggNew >= 0.059) & Pt_SHFlg <= 8.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 34.094 | Pt_GrandparentT1D <= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 17.837 | Pt_FatherT1D >= 0.000) [Discrimination Score: 1.187; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 76.206) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 0.000 -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.000 & Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -0.999; Robustness + : -26.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.049 | HbA1cImputeDtMnC >= 19.382) | HbA1cImputeDtMnC <= 45.971) -> AutonomicNeuroCl <= 42.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.143) U[0,2] (diagAgeCombo >= 2.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_GrandchildT1D >= 0.000 & BUN <= 10.897) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.864) U[1,2] (SMBGperDayPtMeterCombo <= 7.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.169 | BUN <= 9.816) & diagAgeCombo >= 1.833) -> Pt_GrandparentT1D >= 0.810) [Discrimination Score: 7296669839534195.000; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep <= 6.162) | Pt_GrandchildT1D >= 2.473) | Pt_CGMUseNumDays <= 5.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.000 | BldPrSys >= 125.113) -> Pt_FatherT1D <= 142.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.825 & bmi >= 19.791) & Pt_MotherT1D >= 19.697) [Discrimination Score: -19.791; Robustness + : -19.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (Pt_SHFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 18.818 & bmiZscore >= -0.714) -> HbA1cImputeDtMnC >= -0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 -> BldPrDia >= 69.747) | NumPumpBolusOrShortAct >= 69.884) | diabDur >= 69.339) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.000 | Pt_SHFlg <= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.139 -> BldPrSys >= 126.686) | HeightCm >= 114.121) & Pt_GrandparentT1D >= 126.213) [Discrimination Score: -126.213; Robustness + : -126.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.079 | age >= 16.244) -> LDL <= 19.965) & WeightKg >= 17.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 18.543 | Pt_DKAFlg >= 0.000) & diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.114 -> HDL >= 26.740) | Pt_DKAFlg <= 39.329) -> Triglyc >= 37.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 71.026 & BGTestAvgNumMeter >= 4.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.698)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.377 -> WeightKg >= 63.328) & Pt_CGMUseNumDays >= 64.338) -> BUN <= 74.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.945 -> Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.506 -> DirectLDL >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 1.240 & Pt_CGMUseNumDays >= 0.514) & DirectLDL <= 7.953) [Discrimination Score: -119.830; Robustness + : -169.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.430 -> HbA1cImputeDtMnC >= 31.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (TSH <= 1.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 71.556) U[0,1] (HDL >= 6.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.000) U[0,2] (TSH <= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.043) U[1,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 22.983 & bmiPerc >= 0.167) | Pt_A1cGoalLev <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo >= 2.000) -> WeightKg <= 2.000) -> Pt_SiblingT1D >= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.219 & Triglyc <= 125.662) -> age <= 130.487) | Pt_FatherT1D <= 128.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 177.845 & BUN <= 4.528) [Discrimination Score: -10.196; Robustness + : -116.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.501 & Pt_InsGov >= 0.000) & BUN <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.000 | NumPumpBolusOrShortAct <= 6.514) | AlbCreatRat_mggNew <= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.685)) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (bmi >= 21.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.162 | BldPrSys <= 141.070) & Pt_GrandparentT1D <= 132.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[1,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 0.000 -> BGTestAvgNumMeter <= 6.224) & Pt_CGMUseNumDays <= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.000 & DirectLDL >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.000 -> diabDur <= 18.246) -> Triglyc >= 13.306) -> bmi >= 16.304) [Discrimination Score: 1.157; Robustness + : 10.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((WeightKg >= 64.973 -> Pt_ChildT1D >= 0.000) -> Pt_MotherT1D >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.761) U[0,1] (BUN >= 0.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumMeter <= 5.913) -> SMBGperDayPtMeterCombo >= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.670 | Pt_CGMUseNumDays >= 0.395) -> bmi <= 5.990) -> BUN <= 13.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 62.699 & Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 6.956 | BGTestAvgNumPtRep <= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 33.542 & AlbCreatRat_mggNew >= 2.088) [Discrimination Score: -33.542; Robustness + : -33.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -20159.000; Robustness + : -20159.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 -> age <= 19.611) -> HeightCm <= 20.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 17.140 & Triglyc >= 64.862) -> diagAgeCombo >= 62.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.362 | Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 21.187 | BGTestAvgNumPtRep >= 2.791) [Discrimination Score: 2.840; Robustness + : 3.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.000 & SMBGperDayPtMeterCombo <= 6.706) [Discrimination Score: -8.255; Robustness + : -64.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.000 & Pt_SHFlg >= 0.000) | diabDur >= 0.000) [Discrimination Score: 8.332; Robustness + : 18.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.284 -> BldPrSys >= 127.995) & NumPumpBolusOrShortAct >= 121.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.346 & bmiPerc <= 0.494) | GFR <= 0.458) & AlbCreatRat_mggNew <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.931) U[1,2] (Triglyc <= 84.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.862 & Triglyc <= 107.502) | bmiPerc >= 23.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 44.595) U[2,2] (TotalDailyInsPerKg <= 1.114)) [Discrimination Score: 44.595; Robustness + : 44.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.805 -> Pt_InsGov <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 18.071 & bmi <= 23.381) & Pt_SiblingT1D <= 22.322) & Pt_MotherT1D <= 22.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.000 & HeightCm <= 178.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 42.892) -> BldPrDia <= 47.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
