G[2,2](SMBGperDayPtMeterCombo >= 5.067 & BGTestAvgNumPtRep >= 0.568) [Discrimination Score: -5.067; Robustness + : -5.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 1.789 -> TotChol >= 63.463) [Discrimination Score: 8055446142405779.000; Robustness + : 1.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.086) U[2,2] (SMBGperDayPtMeterCombo >= 4.166)) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.083) U[0,2] (TSH >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 71.197 -> LDL <= 75.573) [Discrimination Score: -314.990; Robustness + : -75.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 33.518 | WeightKg >= 92.239) | diabDur >= 91.245) [Discrimination Score: -33.518; Robustness + : -33.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 20.057 | GFR <= 15.902) [Discrimination Score: 20.057; Robustness + : 20.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 19.829 & NumPumpBolusOrShortAct >= 0.381) -> BGTestAvgNumPtRep >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.061 & SMBGperDayPtMeterCombo <= 7.435) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.191 -> bmiZscore >= 0.005) -> Pt_FatherT1D <= 0.159) & diagAgeCombo >= 0.045) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.763) U[1,2] (WeightKg >= 92.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.522 -> Triglyc <= 68.036) & SMBGperDayPtMeterCombo >= 14.521) -> SMBGperDayPtMeterCombo >= 33.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 1.386 -> SMBGperDayPtMeterCombo <= 7.985) -> bmiZscore >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 28.799 | GFR >= 4.870) | Triglyc <= 80.085) -> age >= 5.969) [Discrimination Score: -80.085; Robustness + : -80.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 28.293 & NumPumpBolusOrShortAct <= 1.297) & LDL >= 0.140) [Discrimination Score: -7963894367264963.000; Robustness + : -28.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.465 -> TotChol >= 55.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.624 -> NumPumpBolusOrShortAct >= 0.347) -> diabDur <= 2.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 32.898 & GFR <= 16.327) & Pt_SiblingT1D <= 62.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.576 & TotChol >= 64.942) -> Pt_ChildT1D <= 106.089) -> Pt_GrandchildT1D >= 17.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.000 | HDL >= 5.178) -> age <= 60.628) & Pt_MotherT1D >= 26.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.033 | BUN <= 7.268) -> Pt_ChildT1D >= 5.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.591 -> TotChol >= 71.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.032 & UnitsInsBasalOrLongAct >= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.401 & LDL <= 96.749) -> DirectLDL <= 105.103) | HbA1cImputeDtMnC >= 11.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.030 -> TSH >= 0.695) | Pt_FatherT1D <= 1.740) & TSH >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 111.732 | UnitsInsBasalOrLongAct <= 22.928) & Pt_MotherT1D <= 17.825) [Discrimination Score: 17.825; Robustness + : 17.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.646 & HbA1cImputeDtMnC >= 40.224) & BGTestAvgNumMeter >= 14.120) -> LDL >= 10.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.772 | TSH >= 0.302) | Pt_GrandchildT1D >= 0.127) [Discrimination Score: 116.772; Robustness + : 116.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.891 & Triglyc >= 9.383) | BGTestAvgNumMeter >= 36.643) | Pt_SHFlg >= 18.202) [Discrimination Score: -9.383; Robustness + : -9.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.227) U[0,0] (TotalDailyInsPerKg >= 0.016)) [Discrimination Score: 6.788; Robustness + : 19.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.527 & WeightKg >= 93.002) [Discrimination Score: -93.002; Robustness + : -93.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.239) U[0,2] (TotChol >= 40.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 31.362 -> SMBGperDayPtMeterCombo >= 4.408) -> bmiZscore >= 4.124) -> BldPrSys >= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.786 | bmiZscore >= 0.006) & HDL >= 0.064) -> Pt_FatherT1D <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 76.712 & TSH >= 0.394) [Discrimination Score: -12.310; Robustness + : -40.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.399) U[1,1] (bmi <= 28.979)) [Discrimination Score: 28.979; Robustness + : 28.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 68.548 | WeightKg >= 93.446) -> TotalDailyInsPerKg <= 95.781) [Discrimination Score: -25.742; Robustness + : -75.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 23.944 | HbA1cImputeDtMnC <= 59.858) | GFR >= 12.886) [Discrimination Score: 8424256477560181.000; Robustness + : 59.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.228 & NumPumpBolusOrShortAct <= 1.678) | LDL <= 1.732) [Discrimination Score: 5.847; Robustness + : 1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.216 & GFR >= 1.292) -> LDL <= 23.095) -> HbA1c >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 2.255 & UnitsInsBasalOrLongAct >= 9.130) & Pt_CGMUseNumDays >= 4.422) | HeightCm >= 8.495) [Discrimination Score: -8.495; Robustness + : -8.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.246 & bmiZscore <= 0.260) -> bmi >= 0.085) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 8.261 -> WeightKg <= 94.985) [Discrimination Score: -6683975683127683.000; Robustness + : -94.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.370 -> HbA1c <= 6.817) & UnitsInsBasalOrLongAct <= 7.063) | bmiZscore >= 6.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 63.675 | Triglyc <= 74.156) | Pt_InsGov <= 90.339) & Pt_ChildT1D >= 44.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.111 | Triglyc <= 82.967) | BldPrDia >= 19.501) [Discrimination Score: 82.967; Robustness + : 82.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.067) U[1,1] (LDL <= 104.205)) [Discrimination Score: 104.205; Robustness + : 104.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.414) U[0,2] (Pt_CGMUseNumDays >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.670 & TSH <= 0.911) -> BldPrSys >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.044) U[1,2] (Pt_A1cGoalLev >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.232 | SMBGperDayPtMeterCombo >= 3.399) & LDL <= 8.839) | Pt_FatherT1D <= 6.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.454) U[1,1] (Pt_InsGov >= 0.068)) [Discrimination Score: 8.454; Robustness + : 8.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.131 & Triglyc >= 37.242) -> TotChol <= 57.617) -> Pt_GrandparentT1D >= 26.013) [Discrimination Score: 1.872; Robustness + : 18.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.252 & TotChol <= 115.879) -> WeightKg <= 146.586) [Discrimination Score: -146.586; Robustness + : -146.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 32.180 | HbA1c <= 6.874) -> DirectLDL <= 7.011) & BUN >= 6.763) [Discrimination Score: -67.558; Robustness + : -31.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.996 -> Triglyc >= 5.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 181.877) U[0,0] (WeightKg >= 92.329)) [Discrimination Score: -68.683; Robustness + : -85.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.938 & WeightKg >= 93.124) [Discrimination Score: -93.124; Robustness + : -93.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 22.939 | SMBGperDayPtMeterCombo >= 2.459) | Pt_GrandparentT1D >= 4.597) | NumPumpBolusOrShortAct <= 7.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.755 & UnitsInsBasalOrLongAct >= 0.387) | BldPrSys >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.634) U[0,2] (BGTestAvgNumMeter >= 1.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.714 | HbA1c >= 6.759) [Discrimination Score: 1.315; Robustness + : 14.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.629 & TotalDailyInsPerKg <= 0.493) [Discrimination Score: -6.629; Robustness + : -6.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.954 -> bmiZscore >= 0.013) & HeightCm >= 0.114) -> BGTestAvgNumPtRep <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.367 | GFR <= 77.133) | LDL >= 14.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.984 & DirectLDL >= 0.060) -> Triglyc <= 0.172) | Pt_DKAFlg >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.077) U[2,2] (HbA1c <= 6.843)) [Discrimination Score: 6.843; Robustness + : 6.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.723 -> Pt_CGMUseNumDays <= 6.010) & Pt_CGMUseNumDays >= 0.229) & Pt_GrandchildT1D >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 1.264 & TSH <= 1.712) -> SMBGperDayPtMeterCombo >= 0.360) -> BGTestAvgNumMeter >= 0.665) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.088 | WeightKg <= 96.449) & AutonomicNeuroCl >= 92.428) & DirectLDL <= 96.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.136 & Triglyc >= 24.335) & age <= 73.639) & Pt_GrandchildT1D <= 93.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 29.182 -> HeightCm >= 181.950) [Discrimination Score: -29.182; Robustness + : -29.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.022) U[0,0] (Pt_InsGov >= 0.226)) [Discrimination Score: 29.022; Robustness + : 29.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.167 -> UnitsInsBasalOrLongAct >= 9.651) | DirectLDL <= 26.136) & LDL <= 18.884) [Discrimination Score: 18.884; Robustness + : 18.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 28.144 -> DirectLDL <= 0.985) | TSH <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.806) U[0,1] (Pt_InsGov <= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.717) U[0,1] (HeightCm >= 181.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 21.480 & HbA1c >= 6.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.535 -> bmi >= 27.899) -> HDL >= 27.619) & Pt_FatherT1D <= 29.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.729 | HbA1c >= 6.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.912 & WeightKg <= 94.565) -> Pt_CGMUseNumDays >= 91.647) & UnitsInsBasalOrLongAct <= 95.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.052 -> DirectLDL <= 0.849) | age <= 0.334) -> UnitsInsBasalOrLongAct <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 1.822 -> TotalDailyInsPerKg >= 0.106) | diagAgeCombo >= 0.291) | HbA1c >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 20.078 & TotalDailyInsPerKg <= 0.417) -> BldPrDia >= 0.204) & diabDur >= 0.023) [Discrimination Score: -6697224630152221.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 4.235 -> TotalDailyInsPerKg >= 0.048) [Discrimination Score: -2.390; Robustness + : -50.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.057 -> BUN >= 3.155) & NumPumpBolusOrShortAct >= 2.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.424) U[0,1] (TotalDailyInsPerKg <= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.599 & HbA1c <= 7.097) -> Pt_GrandchildT1D >= 6.406) [Discrimination Score: -1.228; Robustness + : -3.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 6.117 & SMBGperDayPtMeterCombo <= 8.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.797 & Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandchildT1D <= 0.000 | TSH >= 0.566) & Pt_ChildT1D <= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.394 -> bmi <= 29.099) & Pt_A1cGoalLevelDsYr5 >= 28.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 10.000) | NumPumpBolusOrShortAct <= 10.000) | bmiPerc >= 10.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_MotherT1D >= 0.000 & Triglyc >= 16.242) & age <= 84.105) & Pt_DKAFlg <= 58.275) [Discrimination Score: -16.242; Robustness + : -16.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 118.099 & bmiZscore <= 0.227) & HbA1cImputeDtMnC >= 0.012) [Discrimination Score: -6818508582936741.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D <= 0.000 & Pt_InsGov <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 26.497 | BGTestAvgNumPtRep <= 8.352) | HDL >= 3.181) -> BGTestAvgNumPtRep >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 72.277 & BUN <= 10.592) | age >= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 109.898 -> BUN <= 9.508) | HDL <= 8.854) [Discrimination Score: 8.854; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((WeightKg <= 94.952 & AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.000 & bmiPerc >= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.226 -> Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo <= 7.556) & AlbCreatRat_mggNew >= 1.257) | age >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_CGMUseNumDays <= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 14.761 & bmi <= 28.833) -> Pt_CGMUseNumDays <= 29.109) -> Pt_MotherT1D >= 28.164) [Discrimination Score: 28.164; Robustness + : 28.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 15.316 & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.467 -> NumPumpBolusOrShortAct <= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.000 -> Pt_A1cGoalLev <= 1.535) | BldPrSys >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.019) U[2,2] (BGTestAvgNumPtRep <= 5.048)) [Discrimination Score: 5.048; Robustness + : 5.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.403) U[1,1] (HbA1cImputeDtMnC >= 42.751)) [Discrimination Score: -24.403; Robustness + : -24.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D <= 0.000 -> HbA1c >= 6.463) -> Pt_FatherT1D >= 6.748) & Pt_SiblingT1D <= 7.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.000) & diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.160 -> Pt_MotherT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D >= 0.000 -> BldPrSys <= 119.612) & GFR >= 110.017) & Pt_DKAFlg <= 119.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.064 | SMBGperDayPtMeterCombo <= 8.542) -> Triglyc >= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 3.987 -> WeightKg <= 96.170) -> Pt_GrandchildT1D <= 96.466) [Discrimination Score: -96.466; Robustness + : -96.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 19.161 & DirectLDL <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.570 -> NumPumpBolusOrShortAct >= 0.321) | BUN >= 0.402) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 22.793 -> BldPrDia <= 78.331) | TSH >= 73.122) & Pt_SHFlg >= 70.423) [Discrimination Score: -0.770; Robustness + : -25.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
